,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,164.98829650878906,133.0,109.0,98.7,97.40436553955078,106.0,99.0
1,73.8,102.19734954833984,387.0,254.0,475.25537109375,267.0,291.0,98.8,247.0,191.0,174.20611572265625,138.0
2,99.07925415039062,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,384.26300048828125,325.5934753417969,486.0,323.0,347.0,189.89891052246094,133.33314514160156,120.40032196044922,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9981689453125,920.998291015625,418.0
5,323.0,148.80120849609375,314.0,463.0,326.4054260253906,282.47412109375,195.0,154.0,86.7,71.8,66.8,110.00464630126953
6,155.6697998046875,161.0,174.0,275.0,162.1372833251953,154.0,102.5284423828125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,288.80340576171875,421.0,310.0,207.0,104.0,75.8473892211914,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,266.5099182128906,115.0,60.11322784423828,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,203.739501953125,306.0,88.0,57.0,37.2,38.8,46.65141296386719,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.29690551757812,57.6,282.05352783203125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.5187530517578,164.0,162.36180114746094,136.7252655029297,45.4,57.1,67.88197326660156,85.0
14,75.5,48.7,92.8,203.29039001464844,290.0,312.0,183.5387420654297,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.92030334472656,64.2,61.05088424682617,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,202.95753479003906,169.48374938964844,68.3,68.5,122.0,166.39105224609375,83.2,175.0
17,155.0,128.0,172.0,227.11866760253906,186.68223571777344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.32994079589844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,234.1456298828125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,304.1991271972656,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.4873046875,331.0,407.26904296875,526.0,441.0,143.0,166.0,115.26129150390625,278.0,124.0
22,147.0,176.5218048095703,496.0,511.0,496.4601135253906,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.09187316894531,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,431.2907409667969,297.701171875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.07363891601562,189.2291717529297,92.0,241.0,129.0,154.0,200.1558074951172,116.0
26,210.0,111.0,188.86155700683594,314.1177673339844,186.0,135.27255249023438,105.75988006591797,68.8,53.7,107.0,111.0,109.51239776611328
27,91.7,260.988037109375,343.0,499.0,249.0,181.0,172.2134246826172,155.0,124.71427917480469,123.22191619873047,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,461.9063720703125,368.0,376.0,205.0,122.0,209.44412231445312,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,149.13613891601562
30,148.0,269.0,205.25604248046875,310.4210510253906,199.0,189.0,94.5,87.9,123.73379516601562,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,157.46347045898438,73.2,105.0,93.1,109.26853942871094
32,120.0,176.0,303.0,421.3710021972656,248.6554718017578,152.0,150.59454345703125,108.0,63.4,98.16532897949219,139.0,112.0
33,348.0,154.882568359375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,202.09092712402344,292.0
34,105.42442321777344,161.0,201.0,236.0,162.0,154.0,121.48507690429688,121.0,58.2,38.7,58.5621337890625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.66682434082031,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,153.32212829589844,65.45433044433594,83.7,81.7,74.14722442626953
