,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.568603515625,348.749755859375,458.0,284.0,170.0,129.09628295898438,109.0,98.7,91.40917205810547,106.0,99.0
1,73.8,229.0,387.0,656.2930908203125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.28853607177734,121.7056884765625,164.02513122558594
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.77213287353516,138.23397827148438,290.0
4,192.0,151.82415771484375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,174.6099090576172,219.79605102539062,406.0,212.57769775390625,127.32286071777344,154.0,86.7,71.8,66.8,68.1
6,74.0,83.43549346923828,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.25434494018555,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.40158081054688
8,79.43179321289062,104.0,365.0,432.0,469.0,364.0,277.0,96.7,222.9144287109375,167.8418731689453,64.4,226.35018920898438
9,84.11382293701172,126.0,196.0,209.69192504882812,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.5223388671875
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.47036743164062,37.2,38.8,63.517799377441406,69.8
11,83.72801208496094,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,47.447731018066406
12,51.6,57.6,204.0,222.0,288.2961730957031,187.0,126.65864562988281,160.5867462158203,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,309.27984619140625,244.0,210.0,172.17176818847656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.56834411621094,186.0,395.0,273.8388366699219,100.0,129.35760498046875,68.5,122.0,78.5,83.2,175.0
17,99.32544708251953,128.0,172.0,365.0058288574219,214.0,125.13800811767578,107.0,61.4,65.9,77.0,111.32735443115234,90.2
18,106.0,160.0,167.0,209.0,342.0,231.59156799316406,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.237548828125,303.0,336.0,132.0,103.0,159.94586181640625,131.0975341796875,164.0,99.1,224.0
20,182.0,248.6007080078125,239.4052276611328,412.0,430.0,240.0,198.0,270.0,225.0,134.53268432617188,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.30126953125,441.0,143.0,174.49163818359375,259.0,278.0,178.2723846435547
22,147.0,232.0,254.83302307128906,511.0,456.0,243.0,240.0,269.2674865722656,121.0,908.0,921.0,137.0
23,76.46258544921875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.60467529296875,152.0,91.54071807861328,91.03729248046875,166.0,135.0
25,172.0,320.0,233.0,227.80929565429688,124.0,152.57733154296875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.2826690673828,166.0,255.0,186.0,85.0,71.4,146.45339965820312,53.7,107.0,111.0,81.0
27,271.54046630859375,194.0,339.44244384765625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,145.4882049560547
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.97377014160156,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,224.558349609375
30,110.13945007324219,269.0,296.0,167.0,199.0,137.81259155273438,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,152.05589294433594,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,227.47483825683594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,72.29794311523438
35,46.2,48.8,205.6742401123047,261.0,385.3990783691406,225.0,75.8,159.65682983398438,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.47254943847656,56.6,67.0,65.92650604248047,79.6,70.54471588134766
37,99.7,115.0,177.6397247314453,134.0,201.0,138.0,173.0,118.0,81.1,76.28894805908203,81.7,120.0
