,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,181.51145935058594,133.0,109.0,64.55921173095703,80.8,106.0,112.98885345458984
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.4547576904297,132.90985107421875,116.0,79.71907806396484,99.0,107.0
3,231.43519592285156,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,274.0614929199219,307.0,283.5430603027344,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,410.95770263671875,406.0,206.0,195.0,154.0,86.7,71.8,123.9439468383789,68.1
6,74.0,101.9139633178711,174.0,275.0,150.59817504882812,154.0,124.84146881103516,93.7,57.2,50.0,45.49201965332031,45.1
7,48.2,132.93002319335938,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.96377563476562,82.1
8,58.1,177.1483917236328,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.93215942382812
9,138.0,126.0,196.0,398.0,185.0,129.0,128.67845153808594,81.8,43.5,42.9,38.68354797363281,32.9
10,73.8,143.0,232.60565185546875,386.0,337.0,197.48614501953125,88.0,57.0,37.2,38.8,42.7,56.82179260253906
11,67.9,156.34133911132812,330.6356506347656,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.65269470214844,145.38690185546875,222.0,286.0,187.0,199.8238067626953,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.167724609375,308.3707580566406,129.0,164.0,86.0311508178711,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,141.52963256835938,85.9,136.0,106.16206359863281,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.4240493774414,88.0
16,102.86514282226562,62.3,186.0,395.0,206.0,100.0,122.32807922363281,68.5,122.0,78.5,83.2,108.65604400634766
17,78.16227722167969,128.0,166.67442321777344,294.0,214.0,244.0,107.0,68.94976806640625,67.19049072265625,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.13951873779297,131.0,140.2775421142578
19,124.92687225341797,127.0,133.51402282714844,204.93734741210938,336.0,132.0,103.0,87.0,222.0,164.0,199.14674377441406,127.7376480102539
20,234.0719451904297,133.0,202.0,228.80795288085938,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,416.9986877441406,249.60699462890625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.8507537841797,496.0,788.255126953125,358.64898681640625,243.0,240.0,149.0,121.0,908.0,194.75840759277344,137.0
23,105.0,221.47181701660156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,216.99966430664062
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,170.59373474121094,166.0,135.0
25,172.0,320.0,233.0,154.0,279.0574951171875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.4431610107422,255.0,194.370361328125,85.0,112.16488647460938,68.8,53.7,107.0,111.0,81.0
27,175.74819946289062,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,628.48486328125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,161.66592407226562
29,165.99107360839844,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.69929504394531,92.02098083496094,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.43685913085938,152.0,114.83634185791016,108.0,63.4,57.052276611328125,139.0,112.0
33,348.0,225.0,257.0429992675781,334.0,318.0,343.0,205.91868591308594,142.57237243652344,134.0,154.27821350097656,120.0,292.0
34,182.0,161.0,201.0,360.70343017578125,162.0,154.0,166.0,121.0,60.565608978271484,38.7,37.1,53.3
35,99.67138671875,48.8,170.75881958007812,261.0,208.0,127.77143859863281,75.8,45.7,31.4,34.5,46.1,53.5496711730957
36,79.11759948730469,131.50355529785156,167.9214630126953,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,185.97808837890625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
