,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.30921936035156,265.74468994140625,458.0,284.0,170.0,126.96149444580078,109.0,182.10043334960938,80.8,106.0,93.34614562988281
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.77149963378906,465.0,265.0,455.7159423828125,303.0,218.16175842285156,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.4385986328125,665.0,307.0,522.0,207.0,143.0,116.16156768798828,141.0,173.99899291992188,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.9856414794922,195.0,154.0,86.7,71.8,103.058349609375,68.1
6,74.0,161.0,174.0,275.0,149.57073974609375,154.0,134.85391235351562,93.7,57.2,42.84502029418945,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,295.4300231933594,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,358.7388610839844,277.0,96.7,86.6,49.2,64.4,49.981292724609375
9,138.0,130.46102905273438,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.69328308105469,39.9,32.9
10,73.8,96.33331298828125,93.0,386.0,337.0,306.0,196.833740234375,108.55754852294922,81.9015884399414,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.67405319213867,70.2
12,51.6,57.6,204.0,222.0,141.50167846679688,187.0,118.0,98.7,154.0,98.1,94.07810974121094,114.0
13,76.0,118.0,215.95606994628906,300.73773193359375,129.0,164.0,93.84891510009766,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,186.70892333984375,210.0,129.0,172.0,113.0,63.096920013427734,51.500144958496094,94.1,85.62592315673828,88.0
16,67.7,62.3,186.0,395.0,206.0,124.28854370117188,68.3,68.5,202.66954040527344,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.0033950805664,65.9,77.0,70.9,76.44625854492188
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,240.56350708007812,136.5625457763672,131.0,216.0
19,345.0,141.079833984375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.17832946777344,99.1,224.0
20,172.82659912109375,133.0,264.81396484375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,172.90261840820312,124.0
22,147.0,232.0,245.80349731445312,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,151.14703369140625,128.2030029296875,388.0,369.5947570800781,154.9006805419922,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.44174194335938,76.7,208.05337524414062,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,197.51470947265625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.31658935546875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.80384063720703
28,319.69732666015625,143.0,664.9930419921875,637.0,531.0,482.1359558105469,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.3943328857422,210.0,86.6,106.0,92.0
30,148.0,161.4801483154297,296.0,167.0,199.0,189.0,230.0380096435547,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,278.71649169921875,440.2088928222656,316.0,199.0,236.3775634765625,121.0,73.2,105.0,93.1,83.80902862548828
32,186.25514221191406,176.0,303.0,227.10169982910156,147.0,152.0,145.0,125.02684020996094,192.43020629882812,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,133.4381103515625,292.0
34,57.27887725830078,102.761962890625,201.0,236.0,162.0,132.11729431152344,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,143.9020538330078,75.8,45.7,31.4,34.5,50.097900390625,44.7
36,67.51046752929688,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.63478088378906,113.0,79.6,67.9
37,74.82502746582031,115.0,113.0,134.0,201.0,138.0,173.0,118.0,206.56271362304688,125.16851043701172,96.04307556152344,120.0
