,0,1,2,3,4,5,6,7,8,9,10,11
0,160.2642822265625,352.0,254.0,320.6039123535156,284.0,170.0,133.0,109.0,98.7,80.8,105.78710174560547,99.0
1,73.8,202.59580993652344,387.0,254.0,581.0,267.0,291.0,154.37820434570312,247.0,191.0,184.36329650878906,138.0
2,327.0,170.21807861328125,265.0,384.4012756347656,303.0,292.0,221.0,209.22702026367188,104.49664306640625,81.88570404052734,92.09822845458984,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.87017822265625,110.01493835449219,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.8293914794922,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,153.42706298828125,203.0,421.0,310.0,207.0,123.32290649414062,101.09466552734375,96.1,67.4,77.7336196899414
8,58.1,148.69244384765625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.46653747558594,126.0,196.0,398.0,185.0,165.6337890625,115.0,81.8,43.5,44.134368896484375,39.9,32.9
10,73.8,143.0,204.63059997558594,386.0,337.0,306.0,88.0,76.4448471069336,37.2,38.8,74.40501403808594,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.31846618652344,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.0352554321289,98.1,82.4,114.0
13,76.0,118.0,170.0,342.8560791015625,152.66061401367188,164.0,99.0,50.6,47.41075897216797,57.1,95.91576385498047,85.0
14,75.5,48.7,92.8,104.0,480.7969055175781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,61.71305847167969,96.8,132.0,210.0,180.74143981933594,172.0,113.0,64.2,56.7,89.53195190429688,151.0,88.0
16,67.7,97.66255187988281,186.0,395.0,206.0,100.0,68.3,68.5,116.69355773925781,83.69752502441406,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.09773254394531,77.0,70.9,79.23735046386719
18,106.0,160.0,167.0,415.10589599609375,342.0,286.0,188.27992248535156,85.8,154.4333038330078,100.0,86.07118225097656,216.0
19,345.0,127.0,199.0950469970703,303.0,336.0,132.0,202.05311584472656,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,262.0530090332031,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,346.6243591308594,166.0,124.37232971191406,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.18235778808594,257.0,388.0,329.1183776855469,223.0,185.00216674804688,145.30523681640625,93.2933349609375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.7143859863281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.49932861328125,255.0,323.8375549316406,85.0,71.4,138.51075744628906,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,364.2280578613281,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9987182617188,228.39791870117188
29,195.0,167.0,438.0,391.45556640625,336.0,469.0,244.0,216.0,210.0,86.6,119.6965103149414,150.98902893066406
30,135.529296875,222.74349975585938,296.0,167.0,199.0,189.0,265.74566650390625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,151.30018615722656,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.40126037597656,108.0,89.9206314086914,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.88623046875,219.0,134.0,118.0,120.0,189.0605010986328
34,107.570556640625,161.0,201.0,236.0,184.7804718017578,154.0,166.0,121.0,58.2,82.42652893066406,37.1,53.3
35,77.34358215332031,48.8,179.72802734375,261.0,233.36151123046875,225.0,89.24496459960938,45.7,31.4,34.5,94.99625396728516,104.33355712890625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.1965103149414,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
