,0,1,2,3,4,5,6,7,8,9,10,11
0,111.34486389160156,352.0,254.0,273.0819091796875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.8130111694336
1,73.8,229.0,387.0,611.984130859375,581.0,267.0,200.39315795898438,98.8,247.0,191.0,85.5,107.30601501464844
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.24647521972656,254.0,290.0
4,192.0,218.0,665.0,307.0,342.4203186035156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.03077697753906,66.8,68.1
6,135.01898193359375,161.0,174.0,369.2270202636719,180.0,154.0,137.0,93.7,59.409385681152344,50.0,39.7,45.1
7,48.2,80.4322509765625,97.2,390.4004821777344,421.0,310.0,207.0,104.0,114.05895233154297,96.1,106.39488983154297,82.1
8,62.904842376708984,104.0,157.18191528320312,432.0,469.0,364.0,277.0,96.7,108.69379425048828,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.7809066772461,38.8,42.7,69.8
11,67.9,333.5726623535156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.57211303710938,63.59324264526367,70.2
12,51.6,57.6,204.0,314.45703125,286.0,187.0,118.0,98.7,88.63994598388672,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,170.24391174316406,142.933349609375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.56117248535156
15,73.7,76.10327911376953,132.0,155.4647674560547,129.0,172.0,113.0,64.2,56.7,94.1,151.0,129.23175048828125
16,67.7,62.3,135.79904174804688,395.0,377.5924987792969,254.06942749023438,68.3,117.88522338867188,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,152.9265594482422,214.0,159.53395080566406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,158.3805694580078,209.0,342.0,286.0,152.0,85.8,122.0,96.41456604003906,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.5316925048828,133.0,394.1590576171875,411.1589660644531,430.0,240.0,332.1519775390625,270.0,225.0,229.0,122.80298614501953,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,242.156005859375
22,147.0,232.0,496.0,511.0,456.0,396.12591552734375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,160.37367248535156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.55845642089844,150.4598388671875,233.0,154.0,191.6632080078125,132.0,268.01910400390625,241.0,129.0,106.50578308105469,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,165.52182006835938,134.50523376464844,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,153.76881408691406,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.24539947509766
29,221.5685577392578,224.9777069091797,438.0,500.1822509765625,520.6694946289062,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,197.1331787109375,169.0,159.0,226.0,200.0
31,118.0,140.0,120.68741607666016,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,91.02275848388672
32,120.0,116.68141174316406,172.40640258789062,277.0,147.0,136.12501525878906,145.0,108.0,89.7171630859375,74.4,102.4539566040039,112.0
33,348.0,225.0,239.0,334.0,317.46234130859375,376.94952392578125,357.0,219.0,138.83111572265625,97.08221435546875,113.98548126220703,154.32176208496094
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,44.86917495727539,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.903629302978516,62.7,180.0,244.43528747558594,211.95550537109375,172.0,99.1,107.5614242553711,57.22496032714844,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
