,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,363.12799072265625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.491943359375,418.73406982421875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,178.6385498046875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,339.8024597167969,499.0,398.0,268.4342346191406,323.0,347.0,138.6053924560547,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.31613159179688,141.0,151.0,184.0,418.0
5,323.0,126.0,253.7546844482422,463.0,406.0,320.734130859375,180.12802124023438,135.2078399658203,86.7,71.8,66.8,156.57659912109375
6,74.0,161.0,174.0,275.0,133.17947387695312,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,345.9327087402344,207.0,132.61732482910156,85.4,96.1,67.4,118.97897338867188
8,58.1,211.17724609375,435.5870056152344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,52.67382049560547,42.9,39.550167083740234,32.9
10,73.8,143.0,259.06903076171875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,381.4391174316406,339.72845458984375,303.0,117.0,82.86994934082031,69.6,55.0,50.2186164855957,67.15267944335938
12,51.6,57.6,204.0,222.0,285.3331298828125,200.47518920898438,118.0,103.43365478515625,154.0,98.1,82.4,114.0
13,104.44168853759766,118.0,170.0,146.0,129.0,164.0,97.76016998291016,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.37046813964844,56.7,110.72631072998047,151.0,88.0
16,67.7,62.3,279.72833251953125,395.0,206.0,121.4876708984375,68.3,68.5,122.0,98.1105728149414,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.25260162353516,65.9,77.0,70.9,90.2
18,106.0,141.65013122558594,152.4934844970703,209.0,342.0,286.0,152.0,128.3343048095703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,315.49090576171875,198.0,270.0,225.0,131.86007690429688,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,176.05377197265625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,211.98611450195312
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.12850952148438,255.0,188.0,136.0,271.0,152.0,263.0,160.22982788085938,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,222.49578857421875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,261.2810974121094,155.0,78.9,79.9195327758789,103.33409881591797,224.0
28,130.0,230.15997314453125,437.0,255.4967498779297,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.51956176757812,258.31817626953125,814.0,336.0,469.0,209.64361572265625,216.0,66.11331176757812,86.6,74.66805267333984,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.07402801513672
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,75.08025360107422,93.1,212.0
32,120.0,176.0,170.7642059326172,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.71746826171875,112.0
33,348.0,255.45045471191406,239.0,334.0,434.2120666503906,233.38157653808594,357.0,219.0,134.0,118.0,120.3019027709961,292.0
34,182.0,161.0,201.0,483.55035400390625,162.0,154.0,166.0,121.0,54.769962310791016,38.7,37.1,53.3
35,46.2,63.427581787109375,107.0,261.0,208.0,225.0,75.17041778564453,45.7,68.04430389404297,113.48409271240234,81.23532104492188,44.7
36,46.2,62.7,180.0,313.0,131.0,194.39854431152344,73.42385864257812,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.65426635742188,112.03189086914062,118.0,123.95037078857422,83.7,81.7,120.0
