,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.2510986328125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,502.41558837890625,581.0,267.0,291.0,98.8,247.0,93.78300476074219,85.5,192.15713500976562
2,327.0,465.0,234.61907958984375,437.0,303.0,292.0,221.0,233.0,213.4237518310547,102.0,99.0,107.0
3,87.0,185.0,202.0,370.9668273925781,398.0,486.0,323.0,347.0,121.0,183.0,199.527587890625,290.0
4,192.0,218.0,665.0,307.0,522.0,238.9879913330078,143.0,168.0,141.0,151.0,184.0,418.0
5,111.50637817382812,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.30966186523438,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.80288696289062,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,136.3420867919922,124.4837417602539
8,58.1,104.0,365.0,432.0,372.9548645019531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,202.65841674804688,103.59228515625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,464.0850830078125,184.22125244140625,127.67427825927734,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,88.31843566894531,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.028987884521484,85.0
14,75.5,48.7,92.8,104.0,336.20098876953125,245.63287353515625,212.1562042236328,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.23291015625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,133.1561279296875,78.5,65.64981842041016,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.70079803466797,49.173919677734375,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.64173889160156,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.89515686035156,132.0,103.0,126.85742950439453,222.0,92.42867279052734,99.1,158.41970825195312
20,276.0676574707031,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.675537109375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,346.46295166015625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,199.15484619140625,256.06005859375,445.017578125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,260.50927734375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,292.4068298339844,203.5798797607422,222.0,276.7852783203125,305.732421875,136.0,271.0,152.0,263.0,183.0,166.0,126.35587310791016
25,172.0,320.0,233.0,154.0,201.89016723632812,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,215.4101104736328,186.0,195.93321228027344,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,270.3531188964844,103.0,155.0,182.94923400878906,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,412.7619323730469,286.0,368.0,376.0,205.0,97.53374481201172,107.0,172.0
29,195.0,189.44309997558594,438.0,328.2520446777344,336.0,305.77874755859375,255.20388793945312,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.33351135253906,167.0,199.0,189.0,94.5,87.9,169.0,81.75823974609375,110.84029388427734,200.0
31,118.0,140.0,198.62733459472656,430.0,316.0,199.0,170.4125518798828,121.0,73.2,105.0,93.1,212.0
32,153.36778259277344,140.9590301513672,303.0,277.0,221.33065795898438,152.0,145.0,127.50570678710938,63.4,74.4,68.93423461914062,75.31462860107422
33,348.0,203.33534240722656,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.08682250976562,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.1679458618164,192.1309051513672,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.67610549926758,44.7
36,61.080055236816406,62.7,180.0,313.0,205.95162963867188,172.0,99.1,56.6,57.034549713134766,43.856693267822266,79.6,67.9
37,99.7,115.0,113.0,181.42835998535156,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
