,0,1,2,3,4,5,6,7,8,9,10,11
0,249.4261932373047,352.0,254.0,458.0,284.0,322.7023010253906,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,297.9445495605469,247.0,135.1558380126953,85.5,138.0
2,327.0,225.7635498046875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,446.0412292480469,398.0,486.0,323.0,162.45440673828125,121.0,183.0,254.0,290.0
4,119.2918701171875,194.1839599609375,665.0,307.0,522.0,211.0128173828125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,197.89305114746094,406.0,206.0,195.0,154.0,86.7,83.671630859375,66.8,68.1
6,74.0,76.59280395507812,185.4365692138672,275.0,180.0,154.0,137.0,59.786773681640625,57.2,50.0,39.7,45.1
7,48.2,48.70126724243164,97.2,203.0,421.0,251.26588439941406,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,275.8605651855469,328.1466979980469,232.46539306640625,277.0,96.7,86.6,49.2,53.59815979003906,81.5
9,138.0,126.0,242.79017639160156,222.95652770996094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,50.70380783081055,93.0,279.6504211425781,337.0,291.7186279296875,88.0,57.0,37.2,38.8,42.7,38.975303649902344
11,67.9,179.98910522460938,295.0,479.0,271.0,303.0,117.0,55.5,69.6,40.231231689453125,72.06864929199219,70.2
12,51.6,57.6,204.0,222.0,286.0,293.88592529296875,118.0,98.7,154.0,134.1531982421875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.45164489746094,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.0654296875,210.0,85.9,136.0,111.95755004882812,89.0
15,73.7,96.8,132.0,214.4208984375,129.0,172.0,113.0,64.2,57.562965393066406,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,128.5537872314453,109.06189727783203,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.4840545654297,294.0,214.0,244.0,107.0,61.4,56.59942626953125,81.43415069580078,70.9,90.2
18,225.73191833496094,125.93360900878906,167.0,267.42034912109375,342.0,286.0,152.0,85.8,122.0,104.12889862060547,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.2068176269531,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,215.9022674560547
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.755126953125,146.2229461669922,390.7850036621094,456.0,243.0,158.02737426757812,149.0,216.13108825683594,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,232.9682159423828,92.5,95.7,67.2,90.9,46.327354431152344,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.60792541503906,320.0,233.0,232.84222412109375,124.0,132.0,92.0,241.0,129.0,92.423828125,239.0,116.0
26,210.0,111.0,166.0,255.0,161.72677612304688,85.0,111.90369415283203,68.8,53.7,107.0,111.0,129.74172973632812
27,91.7,194.0,343.0,378.2510986328125,249.0,181.0,103.0,155.0,78.9,154.7715606689453,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,259.3287048339844,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,87.98324584960938,159.53475952148438
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,146.0714111328125,105.0,93.1,212.0
32,250.4037628173828,176.0,160.4763946533203,277.0,147.0,152.0,145.0,108.0,133.89720153808594,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,332.9375305175781,343.0,357.0,219.0,134.0,118.0,120.0,177.9529571533203
34,64.26912689208984,73.60131072998047,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.96134948730469,53.3
35,46.2,53.760528564453125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.69070434570312,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.94200134277344,89.3800048828125
37,99.7,115.0,113.0,222.34864807128906,201.0,138.0,173.0,100.73821258544922,81.1,83.7,81.7,120.0
