,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.0804443359375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,154.9718017578125,138.0
2,121.88429260253906,465.0,265.0,437.0,303.0,292.0,221.0,233.0,150.62779235839844,102.0,99.0,155.51976013183594
3,265.3708190917969,185.0,202.0,499.0,398.0,252.09207153320312,323.0,347.0,121.0,183.0,254.0,153.4157257080078
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.6348114013672,141.0,151.0,184.0,418.0
5,74.1017837524414,126.0,314.0,463.0,406.0,206.0,115.33973693847656,80.99600219726562,69.36137390136719,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.34648132324219,42.040802001953125,39.7,45.1
7,48.2,95.72996520996094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,402.7331237792969,364.0,277.0,96.7,249.10215759277344,136.375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.525421142578125,42.9,39.9,32.9
10,73.8,111.54745483398438,154.87744140625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,41.43024444580078,69.8
11,74.658935546875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,41.765262603759766,70.2
12,52.11403274536133,57.6,204.0,272.9163818359375,286.0,319.3027038574219,118.0,98.7,154.0,98.1,82.4,114.0
13,86.026123046875,118.0,170.0,146.0,129.0,164.0,99.0,84.66996765136719,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,254.25225830078125,312.0,244.0,156.38356018066406,85.9,136.0,87.72847747802734,115.26557922363281
15,73.7,96.8,132.0,210.0,129.0,172.0,79.3494873046875,64.2,56.7,94.1,151.0,88.0
16,67.7,130.97166442871094,175.75930786132812,395.0,330.49578857421875,194.8125762939453,68.3,100.4828109741211,74.52774047851562,78.5,83.2,175.0
17,155.0,128.0,172.0,309.5516357421875,210.74261474609375,157.2265167236328,107.0,61.4,65.9,77.0,122.9326400756836,90.2
18,213.51194763183594,160.0,167.0,209.0,342.0,208.96047973632812,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,246.48085021972656,336.0,132.0,103.0,87.0,127.42182159423828,164.0,253.4712677001953,152.58787536621094
20,149.6475830078125,297.7974548339844,275.2734375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,271.88372802734375,156.0,331.0,353.40838623046875,526.0,441.0,143.0,120.88032531738281,259.0,278.0,124.0
22,147.0,232.0,179.84451293945312,290.1288757324219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.031494140625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,77.52120208740234,78.38451385498047,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,190.42982482910156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.33177185058594,297.96502685546875,241.0,129.0,158.47225952148438,239.0,116.0
26,210.0,111.0,183.41836547851562,326.81524658203125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.60665893554688,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,167.6613006591797
28,130.0,143.0,437.0,637.0,531.0,248.0879364013672,300.3663635253906,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.7188720703125,336.0,469.0,219.90255737304688,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,155.93228149414062,168.39984130859375,94.5,87.9,169.0,159.0,226.0,118.2846450805664
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.3459930419922,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,264.3714599609375,334.0,318.0,464.7573547363281,357.0,219.0,134.0,118.0,120.0,111.67462158203125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,39.48794937133789,44.7
36,46.2,62.7,180.0,329.016357421875,131.0,172.0,95.5047378540039,53.406246185302734,67.0,45.97718811035156,42.9127197265625,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
