,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,131.83981323242188
1,328.623779296875,229.0,454.91925048828125,460.4518127441406,581.0,267.0,291.0,98.8,247.0,157.4115447998047,85.5,138.0
2,327.0,465.0,193.29037475585938,283.6482849121094,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.26322937011719,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,311.6974792480469,463.0,406.0,262.1993408203125,129.17247009277344,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,306.74053955078125,280.25457763671875,137.0,93.7,57.2,50.0,39.7,45.1
7,307.33001708984375,106.88043975830078,97.2,203.0,421.0,310.0,284.01409912109375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,417.55029296875,353.731689453125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,268.6040954589844,398.0,185.0,129.0,115.0,86.69097137451172,66.85533142089844,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.37353515625,306.0,136.43435668945312,57.0,37.2,77.4696273803711,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,76.7400894165039
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,131.29458618164062,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,65.74397277832031,48.7,92.8,104.0,355.2020263671875,451.49658203125,244.0,210.0,86.36292266845703,136.0,134.0,89.0
15,132.3328094482422,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,160.2568817138672,83.2,175.0
17,155.0,128.0,172.0,294.0,182.0742950439453,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.49066162109375,167.0,272.0252685546875,342.0,286.0,298.415771484375,85.8,122.0,175.15402221679688,85.02885437011719,216.0
19,345.0,127.0,174.0,303.0,336.0,196.0957489013672,103.0,87.0,222.0,164.0,99.1,224.0
20,113.0302505493164,133.0,202.0,412.0,430.0,196.96470642089844,125.15116882324219,270.0,115.22431945800781,109.9134292602539,135.0,173.0
21,243.0,145.0,156.0,209.09228515625,291.0,526.0,441.0,143.0,166.0,259.0,125.65835571289062,124.0
22,147.0,232.0,496.0,511.0,456.0,316.3129577636719,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,83.68460083007812,422.2715148925781,674.0,223.0,199.70826721191406,110.68058013916016,67.2,90.9,49.7,920.998291015625,47.0
24,57.9,118.56212615966797,236.53823852539062,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,264.23101806640625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,269.5820617675781,186.0,85.0,71.4,68.8,62.786346435546875,107.0,47.46363067626953,81.0
27,91.7,194.0,343.0,397.12890625,249.0,153.6746826171875,103.0,155.0,78.9,105.0,177.0,195.25619506835938
28,130.0,143.0,437.0,442.5222473144531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.47361755371094,167.0,438.0,814.0,529.0538940429688,469.0,244.0,216.0,210.0,86.6,920.9986572265625,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.26517486572266,159.0,123.23673248291016,200.0
31,118.0,140.0,368.0,411.1793212890625,391.0011291503906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,156.20623779296875,152.0,116.41217803955078,108.0,63.4,74.4,139.0,112.0
33,138.79141235351562,225.0,239.0,334.0,318.0,343.0,357.0,305.8835754394531,134.0,118.0,120.0,292.0
34,182.0,182.32626342773438,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.40390014648438,37.1,53.3
35,46.2,48.8,177.89952087402344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.8575134277344,131.0,214.03038024902344,83.8838882446289,56.6,67.0,113.0,79.6,67.9
37,99.7,231.02879333496094,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,124.05806732177734,120.0
