,0,1,2,3,4,5,6,7,8,9,10,11
0,164.76168823242188,173.0579833984375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.32850646972656,106.0,158.42994689941406
1,73.8,229.0,387.0,254.0,581.0,267.0,147.64602661132812,98.8,247.0,191.0,85.5,138.0
2,327.0,127.95308685302734,265.0,402.2847595214844,353.1537780761719,292.0,212.73448181152344,233.0,97.58786010742188,84.21066284179688,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,132.8600311279297
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.35353088378906,126.0,314.0,463.0,406.0,297.7768859863281,195.0,154.0,92.52662658691406,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,109.59770965576172,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,309.1766662597656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,245.39892578125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,302.5374450683594,88.0,57.0,105.06195831298828,82.72352600097656,42.7,69.8
11,67.9,115.0,244.86920166015625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.86604309082031,70.2
12,51.6,57.6,167.21099853515625,222.0,185.40245056152344,150.63720703125,118.0,76.81097412109375,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.8414535522461
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.1424560546875,210.0,129.0,153.77798461914062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.83686828613281,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,417.0329284667969,214.0,244.0,99.22180938720703,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,168.54281616210938,209.0,342.0,286.0,91.49286651611328,85.8,122.0,145.20730590820312,131.0,110.40612030029297
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,232.95208740234375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.6532440185547,182.99176025390625,156.0,331.0,291.0,526.0,218.7747802734375,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.71995544433594,95.7,67.2,90.9,65.3974609375,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.6094207763672,113.25846862792969,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.41412353515625,129.0,154.0,239.0,116.0
26,210.0,111.0,184.0948486328125,255.0,267.4101867675781,85.0,105.31466674804688,68.8,53.7,73.15180969238281,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,342.149169921875,286.0,152.60125732421875,119.65322875976562,205.0,122.0,107.0,172.0
29,195.0,167.0,294.6718444824219,814.0,336.0,469.0,244.0,111.40563201904297,100.64543151855469,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.6076202392578,73.2,105.0,93.1,212.0
32,162.47975158691406,176.0,303.0,277.0,147.0,152.0,145.0,135.11325073242188,63.4,74.4,139.0,112.0
33,348.0,134.97584533691406,206.60577392578125,352.3453063964844,318.0,186.3126678466797,357.0,219.0,134.0,147.3051300048828,136.2838134765625,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,188.44529724121094,58.2,38.7,37.1,53.3
35,46.2,48.8,184.81735229492188,261.0,192.8169708251953,160.59959411621094,124.04850769042969,107.85653686523438,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.29602813720703,67.0,113.0,69.04440307617188,67.9
37,99.7,138.42042541503906,113.0,134.0,201.0,138.0,123.5516128540039,118.0,81.1,99.59099578857422,81.7,120.0
