,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,264.7246398925781,149.2017059326172,170.0,133.0,129.0745391845703,98.7,68.53438568115234,92.78849029541016,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.3738555908203,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,193.43899536132812,116.0,102.0,99.0,107.0
3,291.62158203125,139.8564910888672,202.0,499.0,293.6329650878906,486.0,323.0,347.0,121.0,157.60665893554688,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,254.23611450195312,314.0,463.0,406.0,206.0,145.83160400390625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.2276916503906,180.0,154.0,137.0,93.7,57.2,50.0,37.756004333496094,45.1
7,48.2,71.7,97.2,203.0,421.0,202.91079711914062,138.162353515625,104.0,54.545406341552734,96.1,79.10486602783203,82.1
8,124.71810150146484,104.0,365.0,370.49578857421875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.58897399902344,398.0,185.0,129.0,131.5177764892578,81.8,43.5,42.9,39.9,32.9
10,73.8,56.12861633300781,93.0,386.0,250.23902893066406,147.82089233398438,88.0,57.0,37.2,80.6939697265625,42.7,69.8
11,67.9,115.0,295.0,325.46185302734375,271.0,191.24085998535156,117.0,55.5,92.0975112915039,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.6156234741211,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,371.2110900878906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.56877899169922,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.18284606933594,107.59244537353516,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.19863891601562,160.0,183.09088134765625,209.0,342.0,286.0,328.5278625488281,145.65643310546875,122.0,100.0,131.0,152.70436096191406
19,345.0,127.0,174.0,303.0,172.4297332763672,132.0,103.0,108.85331726074219,222.0,164.0,99.1,224.0
20,108.64688873291016,133.0,202.0,412.0,332.4465637207031,240.0,198.0,184.95689392089844,140.74598693847656,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,269.4430236816406
22,147.0,183.37545776367188,496.0,511.0,518.3939819335938,243.0,160.79818725585938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,56.23457336425781
24,126.56678771972656,76.7,171.16554260253906,255.0,155.35284423828125,136.0,155.7369842529297,152.0,263.0,87.69825744628906,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.53187561035156,241.0,232.16783142089844,84.3172378540039,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.78783416748047,53.7,107.0,111.0,81.0
27,198.50869750976562,194.0,331.5951232910156,499.0,249.0,181.0,103.0,155.0,100.39336395263672,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.61468505859375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.89971923828125,159.0,98.82935333251953,200.0
31,118.0,140.0,368.0,430.0,492.69403076171875,210.4132537841797,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,250.7696533203125,277.0,147.0,152.0,145.0,108.0,212.46212768554688,74.4,139.0,123.43802642822266
33,348.0,379.5841369628906,239.0,422.4455261230469,318.0,290.5141906738281,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.670654296875,121.0,58.2,38.7,37.1,53.3
35,46.2,144.63430786132812,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.41310119628906
36,46.2,90.0745620727539,180.0,313.0,131.0,195.69644165039062,99.1,56.6,67.0,87.8541259765625,79.6,67.9
37,99.7,115.0,184.4459228515625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
