,0,1,2,3,4,5,6,7,8,9,10,11
0,131.44580078125,352.0,254.0,256.94635009765625,152.20217895507812,170.0,133.0,109.0,98.7,75.28243255615234,106.0,95.28658294677734
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.84091186523438,161.85955810546875,322.6710510253906,303.0,325.81268310546875,221.0,233.0,116.0,102.6950454711914,129.0845489501953,107.0
3,87.0,185.0,202.0,499.0,398.0,303.2148742675781,323.0,347.0,121.0,106.48628234863281,254.0,290.0
4,192.0,218.0,665.0,307.0,339.1363220214844,271.2691650390625,292.2829284667969,168.0,141.0,907.998046875,121.82418060302734,418.0
5,179.25497436523438,126.0,314.0,463.0,406.0,352.91790771484375,195.0,154.0,86.7,71.8,73.08870697021484,68.1
6,74.0,111.34444427490234,172.36148071289062,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.507442474365234,77.28646087646484
7,48.2,71.7,175.47329711914062,203.0,421.0,310.0,262.55181884765625,104.0,85.4,96.1,67.4,82.1
8,174.8143310546875,104.0,365.0,432.0,400.2147216796875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,234.99771118164062,126.0,133.3014678955078,275.63507080078125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,166.2716827392578,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,159.24610900878906,115.0,295.0,479.0,398.22613525390625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.4644470214844,129.0,164.0,99.0,50.6,63.404701232910156,57.1,60.032470703125,85.0
14,150.4530792236328,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,154.0828094482422
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,137.73594665527344,94.1,151.0,121.85850524902344
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,125.01850891113281,78.5,88.07774353027344,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,176.7802276611328,61.4,65.9,77.0,70.9,90.2
18,106.0,74.13279724121094,167.0,209.0,342.0,233.95103454589844,98.31570434570312,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,195.9078369140625,164.0,99.1,224.0
20,182.0,137.40679931640625,202.0,412.0,430.0,240.0,269.20294189453125,270.0,225.0,229.0,135.0,173.0
21,279.74462890625,145.0,156.0,331.0,291.0,526.0,201.3288116455078,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,339.1476745605469,456.0,243.0,240.0,149.0,121.0,908.0,150.6115264892578,137.0
23,105.0,140.8814697265625,388.0,674.0,223.0,92.5,95.7,113.17198944091797,90.9,49.7,45.9,47.0
24,57.9,118.95050811767578,222.0,243.453857421875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,101.13638305664062
25,172.0,320.0,285.5069885253906,154.0,215.54197692871094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,177.65049743652344,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,178.37350463867188,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,157.30780029296875
31,116.3204116821289,140.0,368.0,430.0,316.0,199.0,145.0,121.0,143.3395538330078,105.0,125.00304412841797,212.0
32,120.0,282.25067138671875,303.0,277.0,147.0,152.0,145.0,108.0,83.17796325683594,74.4,139.0,112.0
33,348.0,225.0,287.42315673828125,427.94195556640625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.60952758789062,201.0,236.0,162.0,154.12429809570312,134.32736206054688,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.99502563476562,261.0,208.0,225.0,75.8,127.27556610107422,53.634830474853516,34.5,46.1,44.7
36,46.2,145.45416259765625,218.01539611816406,313.0,131.0,172.0,115.1135482788086,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,80.05074310302734,118.0,81.1,83.7,81.7,120.0
