,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,238.75112915039062,170.0,117.14706420898438,109.0,98.7,80.8,68.65800476074219,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,514.6161499023438,303.0,292.0,221.0,233.0,116.0,84.51765441894531,99.0,100.38650512695312
3,87.0,140.04896545410156,202.0,505.0934143066406,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.68687438964844,224.1992950439453,665.0,307.0,522.0,207.0,228.06642150878906,168.0,141.0,151.0,184.0,209.03546142578125
5,323.0,126.0,314.0,463.0,406.0,325.02484130859375,195.0,154.0,94.96453094482422,71.8,66.8,68.1
6,74.0,107.75373840332031,174.0,275.0,180.0,154.0,105.76361846923828,93.7,57.2,50.0,87.05424499511719,45.1
7,48.2,71.7,97.2,259.4400939941406,421.0,310.0,207.0,104.0,85.4,96.1,72.23599243164062,82.1
8,76.1180191040039,104.0,351.84796142578125,432.0,469.0,364.0,178.31614685058594,96.7,86.6,94.99909210205078,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,150.83412170410156,115.0,81.8,43.5,42.9,39.9,60.246734619140625
10,73.8,143.0,93.0,386.0,337.0,306.0,156.33546447753906,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.4716682434082
12,51.6,57.6,204.0,222.0,286.0,294.30157470703125,118.0,98.7,72.1094970703125,94.80166625976562,82.4,114.0
13,91.2602767944336,118.0,170.0,146.0,129.0,164.0,118.96427917480469,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.2186279296875,373.0462646484375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.08856201171875,210.0,129.0,152.30345153808594,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.7752685546875,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.91188049316406,175.0
17,155.0,128.0,172.0,294.0,264.47259521484375,244.0,107.0,61.4,65.9,77.0,63.61263656616211,90.2
18,106.0,160.0,167.0,362.86260986328125,342.0,388.5039367675781,152.0,85.8,122.0,100.0,88.86792755126953,216.0
19,131.61390686035156,127.0,174.0,303.0,240.0552978515625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,88.33126831054688,133.0,202.0,412.0,407.04833984375,463.37109375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,388.6678771972656,347.2081604003906,441.0,143.0,166.0,259.0,97.322265625,124.0
22,147.0,232.0,496.0,511.0,456.0,432.2018127441406,240.0,192.38101196289062,158.51797485351562,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,247.50238037109375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,88.55008697509766,110.06592559814453,222.0,255.0,188.0,136.0,271.0,186.23452758789062,162.41131591796875,183.0,166.0,135.0
25,172.0,320.0,417.9240417480469,154.0,124.0,132.0,92.0,159.53854370117188,129.0,154.0,239.0,116.0
26,87.38798522949219,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,249.5531005859375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,345.5844421386719,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,487.2432556152344,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,85.99992370605469,169.0,128.33596801757812,94.99215698242188,200.0
31,118.0,140.0,169.1381072998047,430.0,316.0,325.6868896484375,145.0,121.0,73.2,105.0,93.1,212.0
32,110.8890609741211,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.3565444946289,139.0,112.0
33,348.0,225.0,335.70263671875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,275.3160400390625,162.0,147.2790069580078,158.645263671875,121.0,58.2,38.7,91.7878646850586,53.3
35,46.2,93.39120483398438,107.0,261.0,367.8385314941406,225.0,75.8,45.7,59.73867416381836,34.5,46.1,44.7
36,65.57511901855469,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.21316528320312,88.34516143798828
37,77.51728057861328,115.0,178.2459259033203,134.0,201.0,138.0,173.0,118.0,81.1,83.7,87.51079559326172,120.0
