,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.7476043701172,229.0,387.0,254.0,251.9273681640625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,264.8321533203125,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,176.66015625,218.9088592529297,183.0,129.54080200195312,290.0
4,192.0,218.0,302.6593933105469,388.0906982421875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,448.439697265625,406.0,293.4208679199219,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.80360412597656,50.0,71.86157989501953,105.00911712646484
7,48.2,71.7,319.4432067871094,394.2611083984375,421.0,310.0,207.0,104.0,85.4,112.45118713378906,93.3043212890625,151.3237762451172
8,58.1,104.0,365.0,432.0,345.4413757324219,364.0,277.0,96.7,116.04771423339844,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.5001220703125,232.7759246826172,115.0,81.8,64.45958709716797,42.9,39.9,32.9
10,140.5391082763672,123.86111450195312,93.0,252.31748962402344,337.0,306.0,88.0,57.0,37.2,81.19169616699219,76.9399185180664,69.8
11,67.9,115.0,271.5964050292969,479.0,271.0,303.0,166.10659790039062,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.7088928222656,239.28067016601562,187.0,118.0,73.76007080078125,58.56113815307617,98.1,128.69659423828125,114.0
13,76.0,118.0,170.0,146.0,129.0,251.14234924316406,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,334.4600524902344,104.0,290.0,312.0,244.0,210.0,177.77598571777344,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,202.6168212890625,172.0,73.5658950805664,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,134.35313415527344,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.9652099609375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.18760681152344,152.0,85.8,122.0,100.0,131.0,216.0
19,174.36117553710938,127.0,174.0,397.2609558105469,312.5528564453125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,370.8235778808594,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,449.1198425292969,164.7805633544922,194.84182739257812,165.36846923828125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,302.8043518066406,243.0,209.66781616210938,149.0,225.25241088867188,208.99073791503906,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.08257293701172,200.9183349609375,183.0,91.99594116210938,135.0
25,172.0,320.0,233.0,154.0,403.83123779296875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,215.7288055419922,220.30274963378906,71.4,68.8,53.7,107.0,139.894287109375,121.5773696899414
27,176.58192443847656,194.0,343.0,499.0,465.9771423339844,134.14724731445312,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,625.981689453125,531.0,286.0,368.0,376.0,205.0,122.0,108.48077392578125,172.0
29,195.0,204.77427673339844,438.0,814.0,336.0,469.0,293.04052734375,216.0,210.0,86.6,106.0,98.64524841308594
30,148.0,269.0,296.0,167.0,199.0,131.4721221923828,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,407.8336486816406,316.0,199.0,138.03790283203125,93.4408187866211,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.27076721191406,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,278.332275390625,239.0,334.0,356.5481872558594,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.98248291015625,162.0,228.26425170898438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.7140350341797,313.0,131.0,172.0,69.79297637939453,56.6,67.0,113.0,79.6,67.9
37,99.7,158.24948120117188,113.0,134.0,201.0,138.0,173.0,85.22296905517578,81.1,83.7,81.7,120.0
