,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,166.23995971679688,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,449.1090087890625,581.0,267.0,291.0,98.8,247.0,132.48280334472656,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,347.33056640625,185.0,202.0,306.18743896484375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,666.2352294921875,522.0,207.0,143.0,212.75820922851562,141.0,151.0,920.99609375,418.0
5,323.0,126.0,314.0,463.0,373.6102600097656,206.0,195.0,132.30023193359375,86.7,71.8,66.8,68.1
6,74.0,161.0,205.0272216796875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.01140594482422,161.56651306152344,223.9779815673828,421.0,310.0,207.0,92.47835540771484,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,421.2134704589844,364.0,277.0,96.7,86.6,67.68281555175781,64.4,81.5
9,138.0,126.0,196.0,277.6417236328125,265.4989929199219,129.0,94.15353393554688,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,170.5907440185547,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,392.6880187988281,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.03240966796875,83.89173889160156,70.2
12,51.6,57.6,204.0,222.0,139.01754760742188,187.0,118.0,98.7,96.00814819335938,98.1,82.4,114.0
13,90.6493911743164,100.53412628173828,170.0,146.0,129.0,164.0,99.0,90.63887786865234,45.4,57.1,41.927154541015625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,227.80873107910156,210.0,85.9,136.0,134.0,132.70278930664062
15,90.31293487548828,96.8,182.93228149414062,210.0,129.0,172.0,113.0,88.27263641357422,56.7,94.1,151.0,88.0
16,67.7,146.51278686523438,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.76529693603516,140.91705322265625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.29289245605469,70.9,90.2
18,75.1606216430664,160.0,167.0,209.0,394.1225280761719,286.0,152.0,85.8,98.05728912353516,129.7303009033203,131.0,216.0
19,345.0,127.0,174.0,328.0409851074219,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,168.30267333984375,412.0,268.9127502441406,152.5303955078125,198.0,270.0,225.0,229.0,135.0,131.41925048828125
21,243.0,145.0,156.0,352.4510192871094,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.7592315673828,149.0,121.0,908.0,921.0,199.9866485595703
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.17919158935547,90.9,49.7,45.9,105.71316528320312
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.83753967285156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.7333221435547,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,277.4943542480469,85.0,71.4,68.8,53.7,107.0,71.75890350341797,81.0
27,183.27793884277344,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,166.88345336914062,177.0,224.0
28,130.0,143.0,393.8975830078125,637.0,553.646240234375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,232.6426239013672,174.46673583984375,244.0,216.0,210.0,86.6,106.0,92.0
30,84.50733947753906,269.0,296.0,407.53656005859375,199.0,189.0,94.5,87.9,93.05236053466797,159.0,210.0941619873047,200.0
31,82.06881713867188,219.364013671875,368.0,430.0,316.0,199.0,101.87635040283203,112.9580078125,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,320.9645080566406,343.0,357.0,219.0,134.0,133.84097290039062,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,161.9656524658203,121.0,58.2,38.7,37.1,53.3
35,46.2,68.29840087890625,107.0,261.0,208.0,151.42379760742188,75.8,45.7,31.4,103.80590057373047,78.82102966308594,44.7
36,46.2,62.7,180.0,313.0,254.9063720703125,172.0,99.1,56.6,44.878334045410156,113.0,79.6,67.9
37,99.7,98.90872955322266,166.84918212890625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
