,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,276.93280029296875,254.0,455.7222595214844,284.0,242.43443298339844,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,376.4148254394531,254.0,581.0,267.0,291.0,307.499267578125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.12945556640625,116.0,102.40412139892578,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.86663818359375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.80458068847656,665.0,790.2913208007812,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,232.13845825195312,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,129.41799926757812,137.0,84.59859466552734,67.7593994140625,43.575435638427734,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,266.93060302734375,104.0,85.4,96.1,67.4,82.1
8,58.1,164.1869659423828,365.0,432.0,469.0,365.1175231933594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.0675048828125,137.97804260253906,398.0,185.0,137.9685516357422,136.16220092773438,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,251.14886474609375,88.0,57.0,37.2,38.8,42.7,69.8
11,145.15191650390625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,255.9119415283203,154.0,98.1,82.4,114.0
13,70.78209686279297,118.0,170.0,234.25099182128906,131.26589965820312,164.0,99.0,50.6,45.4,102.15982818603516,88.0,85.0
14,75.5,48.7,92.8,230.26560974121094,290.0,379.6192321777344,244.0,94.47962188720703,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,158.9861602783203
16,67.7,62.3,186.0,395.0,206.0,144.90615844726562,107.31439208984375,68.5,122.0,107.89176177978516,83.2,175.0
17,62.62580871582031,128.0,172.0,294.0,211.93246459960938,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.11756896972656,152.0,85.8,122.0,100.0,131.0,216.0
19,94.54669952392578,127.0,174.0,303.0,156.23191833496094,132.0,111.7803955078125,87.0,81.87259674072266,164.0,211.2618408203125,224.0
20,182.0,121.64747619628906,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,116.55329895019531,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.1326904296875,316.0283508300781,511.0,469.2081298828125,213.99874877929688,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,72.42404174804688,222.0,314.1534729003906,188.0,136.0,271.0,284.78826904296875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,252.66351318359375,185.18576049804688,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,131.71412658691406,350.7850646972656,186.0,176.3800506591797,71.4,74.13739776611328,53.7,107.0,111.0,81.0
27,91.7,194.0,310.8065490722656,499.0,249.0,153.27947998046875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,127.8315200805664,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,251.8017578125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.0516128540039,119.06549072265625,105.39912414550781,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,92.5664291381836,210.98997497558594,303.0,235.89395141601562,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,194.0150909423828,162.0,154.0,166.0,121.0,90.6583023071289,38.7,37.1,39.24943542480469
35,46.2,48.8,107.0,273.0361328125,208.0,225.0,75.8,45.7,109.0985336303711,70.52005004882812,46.1,44.7
36,46.2,121.796630859375,180.0,313.0,131.0,172.0,99.1,67.23812866210938,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,135.6700439453125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
