,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.1779022216797,98.7,80.8,106.0,99.0
1,73.8,194.68399047851562,387.0,254.0,456.29083251953125,267.0,291.0,98.8,126.4378890991211,191.0,85.5,138.0
2,272.54559326171875,465.0,265.0,437.0,303.0,292.0,221.0,217.1179962158203,135.5487823486328,102.0,99.0,107.0
3,87.0,185.0,470.82598876953125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,645.010986328125,226.95819091796875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.3797607421875,195.0,162.6251983642578,86.7,71.8,59.54307556152344,68.1
6,124.96378326416016,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,111.04247283935547,97.2,203.0,421.0,310.0,207.0,113.4153823852539,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,305.0166015625,277.0,139.2826690673828,86.6,49.2,64.4,50.27669143676758
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.2102508544922,386.0,225.77735900878906,306.0,88.0,57.0,37.2,60.62745666503906,42.7,69.8
11,67.9,115.0,295.0,479.0,265.45086669921875,303.0,190.23577880859375,133.09495544433594,69.6,55.0,45.5,52.691375732421875
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,171.2844696044922,133.09072875976562,114.0
13,146.94284057617188,118.0,170.0,146.0,129.0,226.2249298095703,99.0,50.6,45.4,57.1,88.0,85.0
14,118.93417358398438,48.7,235.25827026367188,104.0,378.92822265625,312.0,231.42344665527344,210.0,85.9,136.0,134.0,89.0
15,151.53781127929688,96.8,132.0,210.0,129.0,217.21961975097656,113.0,64.2,65.92826080322266,94.1,151.0,88.0
16,132.74368286132812,62.3,186.0,395.0,206.0,100.0,113.6275405883789,68.5,215.6106719970703,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.4041519165039,70.9,75.8511734008789
18,270.37078857421875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,194.469970703125,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,261.63092041015625,103.0,87.0,180.80873107910156,164.0,99.1,188.73435974121094
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.16220092773438,225.0,229.0,135.0,159.72177124023438
21,243.0,104.62950897216797,156.0,331.0,291.0,526.0,441.0,348.828125,166.0,259.0,278.0,124.0
22,88.84542083740234,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,168.4641876220703,137.0
23,105.0,257.0,251.8099822998047,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.60194396972656,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,311.2671203613281,92.0,241.0,166.39004516601562,154.0,135.45802307128906,116.0
26,210.0,111.0,166.0,255.0,171.13548278808594,153.79397583007812,71.4,68.8,217.37489318847656,107.0,111.0,103.76190185546875
27,91.7,194.0,376.4678955078125,499.0,249.0,201.51010131835938,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,96.98810577392578
29,195.0,167.0,438.0,814.0,385.6935729980469,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,595.2977294921875,199.0,189.0,94.5,87.9,169.0,98.9826889038086,226.0,200.0
31,118.0,172.2159423828125,368.0,430.0,316.0,269.96514892578125,145.0,121.0,193.6829833984375,105.0,93.1,107.46791076660156
32,120.0,176.0,303.0,454.97747802734375,147.0,135.29312133789062,145.0,108.0,63.4,74.4,139.0,80.72501373291016
33,348.0,225.0,239.0,334.0,318.0,343.0,212.45394897460938,219.0,135.09458923339844,118.0,120.0,292.0
34,182.0,161.0,201.0,311.90728759765625,162.0,154.0,166.0,121.0,55.80274963378906,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.28759765625,45.7,31.4,34.5,46.1,44.7
36,46.2,117.1370620727539,180.0,253.49118041992188,215.34373474121094,172.0,99.1,56.6,36.620662689208984,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,168.18116760253906,83.7,81.7,120.0
