,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,355.12860107421875,458.0,445.4514465332031,236.039794921875,133.0,109.0,98.7,80.8,87.77938079833984,99.0
1,73.8,229.0,496.929931640625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.97325134277344,167.73947143554688,233.0,116.0,102.0,99.0,163.14051818847656
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,256.5799255371094,121.0,183.0,254.0,290.0
4,178.90284729003906,264.5592346191406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.1321563720703,275.0,180.0,154.0,137.0,93.7,54.8837776184082,50.0,39.7,92.56430053710938
7,48.2,71.7,116.53468322753906,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,491.72015380859375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,166.6200408935547,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,34.818603515625,32.9
10,73.8,62.20781707763672,93.0,386.0,235.1310577392578,306.0,88.0,47.04176330566406,37.2,38.8,35.053062438964844,77.74507141113281
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.25175857543945,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.3076057434082,154.0,98.1,82.4,114.0
13,76.0,148.11924743652344,180.20294189453125,321.3138732910156,129.0,164.0,99.0,50.6,45.4,57.1,99.14471435546875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.73702239990234,96.8,132.0,314.7515869140625,129.0,172.0,113.0,64.2,59.76519775390625,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.5974578857422,68.3,68.5,106.86676025390625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,105.71200561523438,84.01860046386719,65.9,77.0,95.48023223876953,90.2
18,106.0,160.0,158.52793884277344,209.0,353.2276306152344,286.0,152.0,85.8,122.0,100.0,131.0,116.16209411621094
19,345.0,127.0,174.0,279.86322021484375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,467.53607177734375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,504.7799377441406,413.2734375,240.0,149.0,121.0,908.0,257.7232971191406,137.0
23,142.07191467285156,231.676025390625,388.0,674.0,223.0,92.5,95.7,67.2,160.22288513183594,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,365.4449157714844,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.51132202148438,132.0,92.0,87.48007202148438,129.0,154.0,239.0,116.0
26,210.0,111.0,126.48206329345703,255.0,186.0,85.0,71.4,87.39270782470703,53.7,107.0,41.673118591308594,81.0
27,91.7,144.6603546142578,343.0,499.0,249.0,219.2400665283203,103.0,66.13400268554688,78.9,105.0,86.4432601928711,224.0
28,130.0,143.0,437.0,637.0,399.6764831542969,286.0,172.7111053466797,376.0,205.0,122.0,107.0,172.0
29,316.4205322265625,158.18092346191406,221.39962768554688,814.0,336.0,469.0,346.15618896484375,216.0,210.0,86.6,146.75599670410156,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,419.8891906738281,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,175.3337860107422,277.0,147.0,152.0,145.0,117.09683227539062,63.4,96.54994201660156,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.2504119873047,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.95025634765625,37.1,53.3
35,46.2,48.8,107.0,292.8365173339844,319.3804931640625,225.0,75.8,45.7,91.81322479248047,109.44879150390625,46.1,44.7
36,46.2,64.73836517333984,128.11366271972656,313.0,219.55670166015625,172.0,84.8233871459961,56.6,67.0,113.0,79.6,67.9
37,291.333984375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,115.26626586914062,131.0865478515625,120.0
