,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.5976867675781,284.0,170.0,133.0,109.0,98.7,80.8,114.5376968383789,99.0
1,182.00027465820312,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,230.45693969726562
2,109.45932006835938,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.44085693359375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,202.84068298339844
4,192.0,250.67198181152344,665.0,307.0,460.013916015625,207.0,143.0,152.58103942871094,99.28136444091797,151.0,184.0,418.0
5,88.76631927490234,126.0,314.0,463.0,406.0,206.0,147.88514709472656,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,125.4819107055664,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.79618072509766,96.1,95.8271713256836,82.1
8,98.04991912841797,104.0,365.0,432.0,469.0,174.84959411621094,142.387939453125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.6969451904297,206.39283752441406,88.0,57.0,37.2,38.8,46.90882110595703,69.8
11,67.9,115.0,334.62652587890625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,95.69767761230469,222.0,302.9637451171875,187.0,118.0,98.7,154.0,98.1,101.85515594482422,114.0
13,76.0,131.66111755371094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,87.04357147216797,97.98182678222656,89.0
15,82.89373016357422,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.70532989501953,78.18291473388672
16,67.7,62.3,186.0,395.0,354.1923828125,100.0,110.75662231445312,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,162.1869659423828,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,565.1957397460938,336.0,132.0,103.0,107.5040512084961,222.0,164.0,99.1,184.2958984375
20,182.0,200.53750610351562,202.0,412.0,252.1123809814453,155.2838897705078,198.0,270.0,225.0,229.0,209.90133666992188,124.62835693359375
21,243.0,145.0,156.0,514.5103759765625,291.0,526.0,441.0,143.0,166.0,161.40585327148438,278.0,124.0
22,147.0,232.0,496.0,293.28668212890625,460.0140380859375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.49382781982422,257.0,298.5226745605469,354.9598693847656,345.09637451171875,92.5,108.68553924560547,67.2,90.9,49.7,45.9,109.75552368164062
24,326.82244873046875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,105.8187484741211
25,172.0,320.0,233.0,383.49737548828125,241.95310974121094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.60609436035156,111.0,166.0,255.0,146.9295196533203,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.07345581054688,343.0,439.8885803222656,249.0,181.0,103.0,155.0,78.9,105.0,95.86273956298828,224.0
28,130.0,143.0,437.0,637.0,460.015380859375,286.0,139.02560424804688,126.03317260742188,86.61314392089844,122.0,107.0,172.0
29,195.0,250.7689666748047,438.0,814.0,433.1919250488281,469.0,345.53369140625,216.0,210.0,86.6,106.0,145.28773498535156
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,149.17137145996094,169.0,159.0,178.6839141845703,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.00345611572266,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.16976165771484,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,120.8270263671875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.0313720703125,53.3
35,46.2,159.79237365722656,146.69818115234375,261.0,216.4355010986328,225.0,90.33668518066406,45.7,31.4,49.697505950927734,46.1,44.7
36,147.3575897216797,62.7,192.5632781982422,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.11996459960938
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.71776580810547,81.1,83.7,81.7,120.0
