,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.11868286132812,170.0,133.0,109.0,98.7,80.8,109.99976348876953,99.0
1,73.8,229.0,387.0,254.0,581.0,306.5550842285156,291.0,98.8,108.53804779052734,191.0,85.5,138.0
2,327.0,219.75193786621094,265.0,292.0218505859375,303.0,292.0,221.0,233.0,206.1613311767578,98.32620239257812,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.00048828125,218.0,665.0,307.0,522.0,205.15402221679688,143.0,115.80492401123047,141.0,151.0,184.0,418.0
5,68.93714141845703,126.0,191.42286682128906,386.5224914550781,406.0,296.5519104003906,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.6990051269531,180.0,154.0,132.0498046875,93.7,44.23370361328125,50.0,39.7,70.54330444335938
7,54.317806243896484,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,76.28962707519531
8,58.1,104.0,365.0,288.4732666015625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,62.0999641418457,55.06147384643555,196.0,398.0,202.89236450195312,129.0,115.0,81.8,43.5,70.11891174316406,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,287.3282470703125,162.6301727294922,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,63.789642333984375,69.6,55.0,45.5,70.2
12,51.6,92.58027648925781,150.8265838623047,222.0,213.07379150390625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,155.5780487060547,45.4,57.1,130.74098205566406,85.0
14,129.95965576171875,48.7,145.79360961914062,104.0,290.0,208.17572021484375,244.0,210.0,85.9,200.84088134765625,134.0,169.62867736816406
15,121.63909912109375,96.8,132.0,210.0,129.0,172.0,113.0,206.46304321289062,56.7,94.1,151.0,88.0
16,67.7,58.43102264404297,186.0,395.0,206.0,100.0,68.3,92.46443176269531,110.83076477050781,146.7377166748047,83.2,175.0
17,66.56056213378906,128.0,172.0,205.7528533935547,214.0,244.0,107.0,61.42261505126953,45.859344482421875,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.56893920898438,154.9785919189453
20,182.0,133.0,202.0,412.0,322.3404846191406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,193.4080352783203,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.53301239013672,76.7,222.0,255.0,188.0,136.0,271.0,152.0,83.15103912353516,183.0,98.74327087402344,135.0
25,109.40927124023438,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,82.01747131347656,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,114.96467590332031,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,274.27001953125,499.0,249.0,181.0,131.0005645751953,109.7416000366211,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,187.83688354492188,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,291.1623840332031,244.0,216.0,210.0,86.05768585205078,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.56044006347656,87.9,169.0,159.0,226.0,200.0
31,118.0,203.74510192871094,368.0,377.5418395996094,501.3948669433594,199.0,145.0,88.98623657226562,73.2,105.0,93.1,212.0
32,113.57537841796875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,337.73223876953125,343.0,357.0,219.0,209.62364196777344,118.0,120.0,292.0
34,182.0,161.0,142.12457275390625,236.0,162.0,176.59136962890625,166.0,90.71266174316406,58.2,38.7,37.1,68.95465850830078
35,46.2,48.8,107.0,261.0,203.69557189941406,163.93035888671875,151.755126953125,45.7,31.4,69.53827667236328,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.53794860839844,113.0,79.6,91.35874938964844
37,99.7,115.0,113.0,134.0,153.17160034179688,138.0,173.0,118.0,81.1,83.7,81.7,120.0
