,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.74594116210938,99.0
1,73.8,229.0,387.0,473.8700256347656,388.0028076171875,267.0,186.36715698242188,98.8,247.0,93.50619506835938,85.5,138.0
2,327.0,465.0,265.0,400.0537109375,374.7110290527344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.2704315185547,186.00949096679688,194.9893035888672,254.0,290.0
4,192.0,167.69512939453125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,75.25373840332031
6,86.89303588867188,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,438.96795654296875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,101.533203125,312.42254638671875,391.3308410644531,364.0,266.6285095214844,96.7,86.6,83.5895004272461,67.51620483398438,81.5
9,138.0,126.0,177.3352508544922,398.0,205.92160034179688,129.0,115.0,65.485107421875,43.5,42.9,44.59227752685547,32.9
10,73.8,143.0,93.0,386.0,309.7856140136719,249.60809326171875,88.0,57.0,37.2,38.8,45.88768768310547,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.1589584350586,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,157.31446838378906,187.0,118.0,112.62883758544922,154.0,98.1,109.34257507324219,114.0
13,76.0,87.39259338378906,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.0809020996094,312.0,215.83380126953125,210.0,98.67401123046875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,121.79479217529297,59.021888732910156,56.7,94.1,96.35284423828125,99.91470336914062
16,67.7,62.3,186.0,200.32054138183594,206.0,100.0,68.3,68.5,110.36051940917969,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,347.5505676269531,244.0,107.0,61.4,65.9,77.90120697021484,78.10687255859375,70.68547821044922
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.67621612548828,122.22708892822266,131.0,93.04572296142578
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,215.6955108642578,222.0,144.10476684570312,99.1,224.0
20,182.0,133.0,202.0,412.0,358.11846923828125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,226.91578674316406,166.0,259.0,278.0,124.0
22,147.0,185.62686157226562,201.29014587402344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,373.4538879394531,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,274.5701904296875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,221.4671173095703
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,218.36305236816406
26,210.0,205.49327087402344,166.0,219.46905517578125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,226.1316680908203,343.0,234.34486389160156,249.0,117.49517059326172,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,590.730224609375,637.0,531.0,286.0,368.0,142.4807891845703,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,397.5675354003906,336.0,469.0,244.0,216.0,210.0,86.6,97.9936294555664,92.0
30,148.0,269.0,287.1581115722656,360.475830078125,247.75331115722656,189.0,94.5,87.9,169.0,159.0,226.0,231.385498046875
31,282.1024475097656,140.0,368.0,430.0,241.3282470703125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,84.22842407226562
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,230.66943359375,167.25865173339844,118.0,120.0,292.0
34,182.0,140.28378295898438,201.0,236.0,162.0,154.0,166.0,121.0,53.30660629272461,38.7,37.1,53.3
35,46.2,97.89273834228516,107.0,367.5537109375,300.0843505859375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,131.69039916992188,313.0,131.0,172.0,81.31133270263672,56.6,67.0,63.73029327392578,79.6,67.9
37,99.7,115.0,194.39772033691406,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
