,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.32125854492188,98.7,84.50263977050781,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,114.42151641845703,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.8700180053711,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,509.90435791015625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,152.40853881835938
5,323.0,207.33084106445312,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,76.0962142944336,105.76057434082031
6,88.51446533203125,161.0,174.0,275.0,162.31089782714844,154.0,137.0,93.7,57.2,50.0,39.7,82.06486511230469
7,48.2,71.7,109.390625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,387.06512451171875,258.9966125488281,469.0,268.4619140625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.05763244628906,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,177.6092529296875,145.1055450439453,86.26424407958984,38.8,42.7,69.8
11,248.97030639648438,115.0,295.0,479.0,315.24273681640625,303.0,117.0,98.460693359375,69.6,55.0,51.20362091064453,86.73462677001953
12,51.6,57.6,204.0,222.0,286.0,155.77732849121094,118.0,101.80197143554688,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.34098815917969,45.4,95.466064453125,88.0,85.0
14,75.5,147.12344360351562,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.54844665527344,134.0,89.0
15,158.29177856445312,96.8,132.0,210.0,129.0,234.77188110351562,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,235.99285888671875,206.0,100.0,68.3,87.89788055419922,122.0,78.5,136.36474609375,175.0
17,155.0,128.0,172.0,181.72177124023438,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,311.6220703125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,85.44306945800781,131.0,216.0
19,345.0,294.042724609375,174.0,303.0,336.0,132.0,103.0,107.53618621826172,222.0,97.62059783935547,134.1559295654297,224.0
20,182.0,161.3708953857422,202.0,412.0,430.0,240.0,198.0,133.6004638671875,225.0,101.68860626220703,135.0,173.0
21,243.0,145.0,239.22836303710938,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,270.85760498046875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.6708984375,223.0,219.50682067871094,95.7,67.2,90.9,49.7,45.9,106.07356262207031
24,57.9,76.7,222.0,255.0,188.0,136.0,195.12217712402344,152.0,263.0,183.0,253.34457397460938,135.0
25,172.0,125.06327819824219,191.10458374023438,154.0,124.0,132.0,229.26083374023438,241.0,66.67508697509766,191.29208374023438,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,221.5155792236328,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.85294342041016,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,186.2017059326172,814.0,336.0,469.0,291.95660400390625,216.0,88.88922882080078,86.6,106.0,92.0
30,148.0,269.0,296.0,298.50140380859375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,485.0628662109375,316.0,199.0,145.0,121.0,73.2,105.0,123.77351379394531,212.0
32,120.0,176.0,303.0,277.0,230.4911346435547,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,213.8760528564453,219.0,134.0,118.0,120.0,292.0
34,88.28398132324219,142.92257690429688,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.84382629394531
35,46.2,48.8,137.02731323242188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.19577026367188,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.51226806640625,135.5960235595703,118.0,81.1,91.42242431640625,81.7,84.11408233642578
