,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,215.51402282714844,229.0,387.0,254.0,581.0,280.7688293457031,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,352.2085876464844,366.55792236328125,234.8054962158203,221.0,233.0,116.0,102.0,99.0,231.11647033691406
3,87.0,185.0,357.1575622558594,526.120849609375,398.0,486.0,251.85260009765625,193.06597900390625,121.0,183.0,254.0,290.0
4,192.0,218.0,293.5889892578125,307.0,522.0,207.0,143.0,168.0,113.66841125488281,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.23114776611328,71.8,66.8,68.1
6,74.0,101.56731414794922,174.0,275.0,180.0,154.0,107.01066589355469,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,117.01858520507812,96.1,67.4,112.10541534423828
8,58.1,104.0,365.0,432.0,469.0,364.0,289.11016845703125,96.7,66.57019805908203,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.86653137207031,115.0,295.0,479.0,271.0,303.0,100.2645492553711,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.394287109375,118.0,98.7,154.0,164.82211303710938,82.4,114.0
13,76.0,118.0,130.02061462402344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.23078918457031,68.66790008544922
14,75.5,48.7,338.0740661621094,104.0,290.0,185.61460876464844,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.9316864013672,113.0,64.2,73.3507308959961,94.2367172241211,104.0587158203125,107.55623626708984
16,106.95821380615234,62.3,167.36746215820312,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.921142578125,396.7876281738281,299.5833435058594,152.0,85.8,122.0,100.0,131.0,216.0
19,134.4278106689453,127.0,174.0,303.0,336.0,299.55780029296875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,225.1578826904297
21,243.0,145.0,156.0,813.998779296875,291.0,526.0,214.3759765625,271.17962646484375,166.0,259.0,278.0,124.0
22,147.0,232.0,366.88873291015625,281.3067626953125,436.5845947265625,243.0,240.0,99.98200988769531,121.0,113.66699981689453,102.43899536132812,137.0
23,109.40917205810547,106.66544342041016,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,87.85488891601562,152.0,263.0,183.0,166.0,135.0
25,134.08367919921875,320.0,296.7004089355469,154.0,124.0,189.00466918945312,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,263.0140686035156,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.99534606933594,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,200.78001403808594,124.51359558105469,172.0
29,195.0,167.0,330.7708740234375,814.0,336.0,469.0,244.0,237.2234344482422,210.0,228.54148864746094,106.0,92.0
30,121.6860580444336,195.85858154296875,296.0,385.8456115722656,199.0,189.0,94.5,87.9,169.0,159.0,152.29901123046875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,219.4284210205078,121.0,73.2,105.0,93.1,119.28044891357422
32,132.8247833251953,176.0,303.0,277.0,147.0,152.0,145.0,164.38893127441406,63.4,74.4,139.0,92.24427795410156
33,348.0,464.99786376953125,239.0,334.0,318.0,343.0,357.0,231.13433837890625,134.0,118.0,104.85465240478516,292.0
34,182.0,161.0,201.0,379.6798095703125,162.0,154.0,110.76484680175781,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.908912658691406,31.4,34.5,56.32380294799805,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.19506072998047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,212.80943298339844,138.0,173.0,86.16543579101562,81.1,83.7,81.7,120.0
