,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,350.0055236816406,170.0,212.58786010742188,109.0,86.99683380126953,80.8,83.0530776977539,99.0
1,176.0522003173828,229.0,222.48374938964844,254.0,581.0,267.0,291.0,98.8,182.74217224121094,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,360.9344482421875,292.0,276.3150939941406,233.0,116.0,102.0,186.21905517578125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,235.84649658203125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,359.35491943359375,314.0,463.0,406.0,206.0,219.96356201171875,154.0,86.7,71.8,66.8,68.1
6,74.0,77.31841278076172,200.1630859375,275.0,180.0,138.50927734375,137.0,69.23039245605469,57.2,50.0,39.7,45.1
7,48.2,49.12315368652344,97.2,203.0,421.0,281.3290710449219,207.0,136.0833740234375,85.4,96.1,131.93438720703125,82.1
8,200.5303955078125,324.67413330078125,365.0,461.6300354003906,469.0,364.0,351.6051940917969,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.535301208496094,32.9
10,140.2310333251953,183.94375610351562,314.7303771972656,469.6674499511719,205.83023071289062,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,274.5458679199219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.3612823486328,118.0,98.7,154.0,121.42022705078125,82.4,160.0120391845703
13,76.0,118.0,181.02188110351562,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.0084686279297,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.62103271484375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.56417846679688,100.0,99.5799789428711,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,240.06036376953125,214.0,244.0,107.0,61.4,65.9,77.0,86.35108947753906,90.2
18,106.0,160.0,192.29966735839844,209.0,342.0,248.0099334716797,152.0,213.15570068359375,93.6583251953125,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,202.97390747070312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,233.6764373779297,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.26156616210938,331.0,291.0,526.0,441.0,143.0,151.4804229736328,259.0,162.3075714111328,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,359.63323974609375,121.0,146.03311157226562,921.0,137.0
23,105.0,171.46640014648438,373.5602111816406,674.0,200.49757385253906,92.5,95.7,67.2,90.9,50.054962158203125,45.9,47.0
24,57.9,76.7,203.93698120117188,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.6419219970703,159.4317169189453
25,172.0,320.0,233.0,154.0,124.0,229.94912719726562,92.0,241.0,129.0,154.0,239.0,371.9479675292969
26,210.0,128.00286865234375,166.0,255.0,186.0,173.9289093017578,71.4,68.8,48.24416732788086,107.0,153.12451171875,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,191.64126586914062,78.9,105.0,177.0,100.98042297363281
28,130.0,231.9018096923828,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.62136840820312,367.2040100097656,814.0,336.0,469.0,244.0,216.0,210.0,231.5508575439453,163.1941680908203,92.0
30,148.0,269.0,296.0,452.4880065917969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,56.71903610229492,93.1,212.0
32,120.0,176.0,200.29966735839844,277.0,147.0,152.0,145.0,180.80946350097656,63.4,95.75811767578125,139.0,79.68238067626953
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,277.8065490722656,172.0,117.38186645507812,56.6,67.0,113.0,117.64168548583984,67.9
37,99.7,115.0,192.29959106445312,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.29043579101562,120.0
