,0,1,2,3,4,5,6,7,8,9,10,11
0,181.53817749023438,129.46902465820312,254.0,458.0,284.0,201.96456909179688,133.0,109.0,66.69304656982422,80.8,106.0,89.96945190429688
1,73.8,229.0,387.0,254.0,452.0449523925781,267.0,291.0,98.8,247.0,191.0,178.46072387695312,138.0
2,138.7801513671875,208.89376831054688,265.0,437.0,303.0,292.0,233.26016235351562,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.0524597167969,486.0,323.0,347.0,121.0,183.0,254.0,125.47804260253906
4,192.0,218.0,665.0,307.0,522.0,299.4715576171875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.3330993652344,206.0,195.0,116.81342315673828,68.5965805053711,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.8209991455078,154.0,137.0,100.38392639160156,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,229.45309448242188,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.40540313720703
9,138.0,126.0,196.0,335.02154541015625,185.0,129.0,115.0,81.8,43.5,42.9,72.60508728027344,88.3608169555664
10,73.8,144.42596435546875,201.5386199951172,386.0,337.0,306.0,237.21388244628906,111.87492370605469,113.40068054199219,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,141.006591796875,118.0,98.7,54.89341735839844,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,164.81900024414062,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,218.30026245117188,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.8285369873047,100.0,68.3,237.91302490234375,122.0,146.40061950683594,83.2,98.50617218017578
17,155.0,128.0,204.15399169921875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,160.3636474609375,232.97909545898438,293.7557678222656,150.3760986328125,132.0,103.0,87.0,222.0,215.27601623535156,99.1,136.32913208007812
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,192.98443603515625,238.19190979003906
21,243.0,216.35214233398438,277.4244384765625,331.0,291.0,526.0,264.53509521484375,143.0,166.0,259.0,278.0,124.0
22,110.33480072021484,232.0,496.0,511.0,456.0,243.0,171.05101013183594,149.0,121.0,908.0,178.29347229003906,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,175.0409393310547,136.0,271.0,152.0,263.0,190.25926208496094,166.0,139.7397918701172
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,191.69631958007812,269.8200988769531,421.6779479980469,152.50872802734375,85.0,71.4,68.8,78.26455688476562,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,123.9601058959961,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,419.1275329589844,286.0,204.0148468017578,168.0780792236328,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,296.1033935546875,244.0,121.13219451904297,117.382568359375,68.6504898071289,73.30178833007812,92.0
30,148.0,210.94357299804688,296.0,367.1016845703125,199.0,189.0,94.5,87.9,129.04452514648438,159.0,226.0,200.0
31,118.0,140.0,368.0,421.0929870605469,316.0,315.99017333984375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,421.3988342285156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,141.76670837402344,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,230.9131622314453,342.2529602050781,187.4009246826172,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,228.05084228515625,225.0,75.8,45.7,59.66766357421875,34.5,88.87757873535156,98.23001861572266
36,46.2,62.7,161.37803649902344,313.0,131.0,172.0,87.74140167236328,56.6,67.0,113.0,123.03887939453125,67.9
37,99.7,115.0,113.0,224.97769165039062,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
