,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.94610595703125,109.0,98.7,76.36106872558594,106.0,99.0
1,73.8,229.0,387.0,254.0,438.9982604980469,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,368.0724182128906,303.0,292.0,221.0,233.0,100.83763122558594,102.0,120.39796447753906,109.40523529052734
3,87.0,185.0,437.9988708496094,499.0,519.4381103515625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.69184112548828,218.0,665.0,307.0,522.0,207.0,215.9507598876953,168.0,141.0,151.0,184.0,261.0289001464844
5,323.0,126.0,314.0,312.9575500488281,294.6962585449219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,155.2183074951172,392.79327392578125,178.8415985107422,154.0,137.0,69.57418823242188,57.2,50.0,39.7,45.1
7,48.2,71.7,108.49111938476562,203.0,421.0,246.33084106445312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,170.57687377929688,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.13595962524414,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.64474487304688,43.023643493652344,39.9,32.9
10,73.8,143.0,93.0,374.0455627441406,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.4055633544922,55.5,88.05635070800781,55.0,45.5,70.2
12,54.302268981933594,57.6,162.75222778320312,222.0,286.0,187.0,118.0,98.7,154.0,149.6844940185547,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.07144927978516,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,191.8671875,244.0,142.4873046875,137.37876892089844,136.0,134.0,89.0
15,73.7,78.00113677978516,132.0,210.0,215.20297241210938,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,137.3385772705078,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.70801544189453,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.26495361328125,90.2
18,106.0,160.0,167.0,316.2132568359375,342.0,286.0,152.0,85.8,122.0,88.94760131835938,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,141.2619171142578,133.0,202.0,412.0,291.6804504394531,240.0,198.0,270.0,134.4835205078125,229.0,135.0,148.9158935546875
21,243.0,98.92610931396484,156.0,331.0,339.27911376953125,342.1213684082031,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.46835327148438,257.0,388.0,674.0,223.0,92.5,213.37759399414062,67.2,90.9,49.7,45.9,53.729103088378906
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,201.55853271484375
25,172.0,320.0,233.0,313.12982177734375,124.0,132.0,92.0,241.0,129.0,154.0,166.49252319335938,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,218.69305419921875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,159.06797790527344,177.0,224.0
28,170.4228057861328,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.49436950683594,191.34173583984375
29,234.53028869628906,167.0,438.0,511.3075256347656,336.0,469.0,298.3557434082031,112.85991668701172,210.0,86.6,106.0,92.0
30,148.0,180.07598876953125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.13775634765625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,186.5495147705078,152.0,145.0,108.0,63.4,74.4,90.27883911132812,112.0
33,348.0,357.44635009765625,239.0,334.0,318.0,343.0,357.0,144.87123107910156,134.0,118.0,120.0,103.28961944580078
34,182.0,161.0,201.0,388.9588317871094,162.0,154.0,166.0,121.0,81.17847442626953,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.5195083618164
36,151.95664978027344,62.7,157.83119201660156,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.7399597167969,201.0,144.1266632080078,173.0,118.0,81.1,83.7,81.7,120.0
