,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.93122863769531,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,129.7527313232422,191.0,180.2897491455078,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,255.03172302246094,233.0,94.14569091796875,102.0,99.0,107.0
3,87.0,197.87193298339844,202.0,258.1797790527344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.998779296875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.38177490234375,406.0,206.0,195.0,154.0,86.7,71.8,87.36326599121094,68.1
6,74.0,161.0,174.0,275.0,304.4344177246094,247.1478729248047,137.0,63.52522277832031,57.2,50.0,45.37300109863281,45.1
7,48.2,71.7,97.2,203.0,272.4637756347656,310.0,207.0,104.0,85.4,112.62488555908203,67.4,90.077392578125
8,58.1,104.0,365.0,432.0,469.0,218.97621154785156,150.48709106445312,96.7,86.6,49.2,63.224754333496094,81.5
9,138.0,272.6863708496094,266.282958984375,398.0,185.0,129.0,115.0,81.8,72.11760711669922,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,204.84024047851562,57.0,80.43220520019531,38.8,42.7,69.8
11,67.9,253.64056396484375,295.0,436.29901123046875,240.03440856933594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.2253723144531,286.0,187.0,118.0,98.7,71.59941864013672,84.69818115234375,82.4,114.0
13,76.0,118.0,170.0,146.0,185.13818359375,164.0,99.0,50.6,33.94438171386719,57.1,88.0,85.0
14,75.5,48.7,92.8,352.2594299316406,290.0,312.0,184.0066375732422,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,165.7593536376953,129.0,155.7088165283203,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,227.41844177246094,395.0,206.0,100.0,68.3,96.21504211425781,122.0,78.5,83.61881256103516,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,229.77606201171875
19,112.76808166503906,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,176.150390625
20,182.0,317.71478271484375,202.0,412.0,430.0,240.0,236.7169189453125,270.0,87.69140625,91.06929779052734,135.0,102.31854248046875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,255.87796020507812
22,147.0,232.0,496.0,813.9978637695312,456.0,243.0,240.0,149.0,121.0,908.0,182.0482940673828,137.0
23,105.0,257.0,388.0,674.0,331.349365234375,92.5,146.8053436279297,114.64917755126953,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,321.9311828613281,136.0,271.0,152.0,263.0,183.0,166.0,175.6230926513672
25,172.0,320.0,309.9084777832031,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.01661682128906,255.0,186.0,85.0,71.4,68.8,53.7,62.88987350463867,111.0,81.0
27,91.7,215.328369140625,361.8444519042969,499.0,249.0,181.0,103.0,89.21314239501953,143.65052795410156,174.54856872558594,177.0,165.2991943359375
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,202.70315551757812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,145.76148986816406,244.0,216.0,210.0,86.6,106.0,261.5023498535156
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,189.3297119140625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.13520812988281
32,194.94821166992188,295.8759765625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.60336303710938,239.0,334.0,357.9273376464844,343.0,357.0,228.9864044189453,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,73.54670715332031,58.2,64.44198608398438,113.19261932373047,53.3
35,74.392578125,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.781005859375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
