,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,242.91790771484375,254.0,458.0,315.7510681152344,170.0,133.0,109.0,67.54188537597656,80.8,101.65657043457031,204.0145263671875
1,170.8721466064453,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.28724670410156,138.0
2,327.0,465.0,265.0,362.7051696777344,303.0,292.0,221.0,233.0,127.75301361083984,107.9587631225586,99.0,229.52642822265625
3,87.0,185.0,202.0,499.0,398.0,486.0,206.09402465820312,347.0,121.0,134.555908203125,254.0,290.0
4,204.8314971923828,218.0,665.0,307.0,522.0,207.0,143.0,168.0,132.47801208496094,151.0,184.0,418.0
5,95.50856018066406,126.0,116.89085388183594,299.2783508300781,406.0,206.0,318.9284973144531,154.0,86.7,71.8,66.8,68.1
6,115.93490600585938,161.0,174.0,275.0,180.0,154.0,165.4684295654297,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,351.7289733886719,104.0,85.4,96.1,67.4,82.1
8,58.1,116.73832702636719,229.60049438476562,432.0,469.0,195.5234832763672,256.35443115234375,96.7,70.84954071044922,49.2,64.4,81.5
9,138.0,126.0,192.17996215820312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.70598602294922,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,343.09869384765625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.66909790039062,117.0,55.5,40.064186096191406,66.24772644042969,82.88584899902344,70.2
12,51.6,57.6,204.0,222.0,286.0,154.25921630859375,118.0,98.7,154.0,168.87005615234375,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,150.6337127685547,99.0,50.6,45.4,57.1,64.8468017578125,85.0
14,75.5,48.7,92.8,104.0,290.0,198.35110473632812,130.05023193359375,210.0,85.9,136.0,134.0,157.49871826171875
15,73.7,96.8,132.0,155.39254760742188,157.51170349121094,172.0,113.0,64.2,53.702293395996094,94.1,151.0,88.0
16,51.621421813964844,62.3,186.0,395.0,206.0,100.0,68.3,68.5,54.64747619628906,78.5,83.2,175.0
17,108.53367614746094,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.88306427001953,77.0,70.9,70.88478088378906
18,106.0,160.0,167.0,209.0,342.0,248.00526428222656,152.0,85.8,122.0,100.0,86.29783630371094,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.7977066040039,49.7,83.81056213378906,194.51461791992188
24,57.9,76.7,222.0,255.0,376.7255859375,136.0,271.0,152.0,263.0,190.98069763183594,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,238.9888916015625
26,210.0,111.0,166.0,255.0,201.16534423828125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,251.16282653808594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,152.998046875,286.94488525390625,531.0,221.1997528076172,368.0,376.0,108.44898986816406,122.0,107.0,172.0
29,195.0,319.996826171875,438.0,814.0,336.0,469.0,227.7073974609375,102.58036804199219,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.82008361816406,252.8972625732422,368.0,430.0,212.31552124023438,199.0,145.0,116.37857055664062,73.2,96.59899139404297,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.60783386230469,112.0
33,348.0,225.0,325.47760009765625,334.0,318.0,343.0,152.18394470214844,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,68.41288757324219
35,49.93522644042969,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.057342529296875,34.5,46.1,101.77920532226562
36,46.2,62.7,180.0,268.92626953125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,148.56373596191406,173.0,90.02477264404297,81.1,83.7,81.7,120.0
