,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,167.647216796875,109.0,98.7,80.8,110.23902893066406,99.0
1,73.8,229.0,302.25384521484375,254.0,581.0,341.4790954589844,291.0,98.8,247.0,191.0,85.5,283.9178466796875
2,327.0,465.0,265.0,318.7089538574219,326.48028564453125,292.0,221.0,233.0,116.0,80.85466766357422,99.0,107.0
3,87.0,185.06906127929688,302.23736572265625,248.26211547851562,440.7978820800781,394.2143249511719,323.0,197.20912170410156,121.0,183.0,174.88687133789062,290.0
4,192.0,218.0,270.1188049316406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,261.8268127441406
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.22600555419922
6,74.0,161.0,174.0,275.0,190.08334350585938,145.61595153808594,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,102.93306732177734,203.0,421.0,310.0,207.0,104.0,85.4,53.35911178588867,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,132.12454223632812,254.9904327392578,190.0979461669922,129.0,115.0,63.556312561035156,43.5,42.9,38.03385925292969,32.9
10,73.8,143.0,93.0,386.0,337.0,145.96859741210938,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,357.38482666015625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,398.4198913574219,286.0,187.0,118.0,98.7,154.0,98.1,82.4,151.789794921875
13,76.0,104.50238037109375,170.0,146.0,129.0,164.0,99.0,50.6,47.33942413330078,57.1,87.86486053466797,85.0
14,75.5,48.7,92.8,396.62213134765625,381.99664306640625,312.0,244.0,210.0,85.9,79.81598663330078,134.0,89.0
15,73.7,94.58487701416016,132.0,210.0,129.0,148.238525390625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.31372833251953,83.2,175.0
17,76.48318481445312,128.0,357.0788269042969,460.7918701171875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.66209411621094,224.0
20,182.0,133.0,202.0,314.0543212890625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.26585388183594,156.0,406.687744140625,333.00628662109375,526.0,441.0,254.17835998535156,134.3527069091797,259.0,124.78768920898438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,158.99752807617188,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,54.67191696166992,76.37470245361328,47.0
24,57.9,76.7,222.0,255.0,466.7552185058594,338.0947265625,271.0,108.81533813476562,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.28221893310547,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,49.88387680053711,43.393035888671875,81.0
27,91.7,194.0,349.53955078125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,220.22923278808594,159.57627868652344,106.7245101928711,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.08387756347656,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,368.70098876953125,189.0,114.637451171875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,91.07877349853516,73.2,90.27945709228516,93.15410614013672,212.0
32,120.0,222.2991485595703,303.0,277.0,147.0,153.4090118408203,162.9842071533203,108.0,63.4,74.4,139.0,102.87442016601562
33,348.0,225.0,270.05865478515625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.23188018798828,39.5678596496582,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,206.0248565673828,230.67820739746094,132.4708251953125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.7999496459961,183.46881103515625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,83.68577575683594
