,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.632568359375,170.0,133.0,109.0,98.7,80.8,64.30323028564453,103.54093170166016
1,73.8,229.0,434.5938720703125,497.2612609863281,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.6425018310547,148.40357971191406,265.0,437.0,303.0,292.0,221.0,233.0,86.25437927246094,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.7035217285156,486.0,325.8797302246094,347.0,121.0,160.29676818847656,254.0,290.0
4,192.0,218.0,665.0,564.6904296875,522.0,262.7426452636719,143.0,137.72080993652344,141.0,151.0,184.0,418.0
5,173.49484252929688,126.0,314.0,382.5528564453125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.01092529296875,172.54647827148438,93.7,57.2,45.447662353515625,39.7,49.5994987487793
7,48.2,71.7,97.2,203.0,350.5614929199219,310.0,207.0,195.00108337402344,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,74.32719421386719,49.2,77.40087890625,69.86022186279297
9,138.0,126.0,196.0,275.9288330078125,185.0,117.8099136352539,115.0,81.8,43.5,42.9,39.9,32.9
10,172.39022827148438,143.0,264.25286865234375,386.0,337.0,306.0,88.0,57.0,37.2,59.80489730834961,42.7,69.8
11,95.93330383300781,225.39590454101562,295.0,479.0,271.0,175.35035705566406,117.0,55.5,69.6,55.0,45.5,48.47843933105469
12,51.6,197.5448455810547,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,263.1229553222656,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.27742767333984
14,75.5,48.7,92.8,104.0,336.4527282714844,312.0,244.0,210.0,85.9,96.73883056640625,71.70614624023438,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.74658966064453,94.1,112.82164001464844,109.76715850830078
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,51.808223724365234,78.5,83.2,175.0
17,155.0,105.19134521484375,172.0,294.0,214.0,131.99566650390625,107.0,61.4,65.9,77.0,46.16232681274414,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,174.94422912597656,174.0,211.44277954101562,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,245.18373107910156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,172.812255859375,291.0,526.0,441.0,143.0,154.39346313476562,259.0,278.0,124.0
22,147.0,232.0,496.0,673.998291015625,456.0,243.0,216.2328643798828,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.54134368896484,55.60232162475586,45.9,47.0
24,57.9,76.7,183.47154235839844,255.0,188.0,136.0,271.0,128.89511108398438,263.0,183.0,166.0,184.94705200195312
25,172.0,320.0,233.0,333.5556335449219,124.0,154.69631958007812,92.0,241.0,129.0,154.0,239.0,177.62094116210938
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.04745483398438,499.0,249.0,181.0,103.0,83.51113891601562,71.94146728515625,105.0,177.0,102.56465148925781
28,130.0,143.0,437.0,630.1539306640625,531.0,286.0,368.0,376.0,94.11273956298828,122.0,107.0,172.0
29,195.0,167.0,438.0,564.690185546875,336.0,469.0,244.0,216.0,210.0,147.91941833496094,106.0,92.0
30,148.0,269.0,296.0,167.0,281.5653076171875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,420.5035095214844,199.0,182.07337951660156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.92849731445312,145.0,127.58049774169922,79.80314636230469,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,178.28550720214844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,186.0086212158203,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,256.7068786621094,162.60829162597656,222.5354766845703,99.1,56.6,67.0,113.0,101.16100311279297,67.9
37,74.5179443359375,62.957366943359375,194.33218383789062,134.0,212.64279174804688,138.0,173.0,100.36414337158203,81.1,83.7,81.7,120.0
