,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.6808776855469,140.8420867919922,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,419.22021484375,267.0,291.0,98.8,247.0,191.0,221.8531036376953,138.0
2,327.0,465.0,232.58668518066406,437.0,255.5393524169922,163.3435516357422,129.9076385498047,233.0,116.0,102.0,99.0,222.7528839111328
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,127.92186737060547,183.0,180.1742706298828,290.0
4,192.0,218.0,196.10731506347656,307.0,522.0,238.49179077148438,143.0,168.0,82.97358703613281,151.0,184.0,157.50938415527344
5,323.0,126.0,314.0,390.60101318359375,406.0,206.0,170.3787078857422,154.0,86.7,71.8,66.8,68.1
6,74.0,123.81751251220703,125.54231262207031,275.0,161.0669403076172,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.85397338867188,349.56707763671875,421.0,197.7866668701172,207.0,104.0,85.4,96.1,67.4,165.96351623535156
8,58.1,104.0,254.57151794433594,432.0,301.9219970703125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,318.024169921875,126.0,196.0,398.0,185.0,129.0,96.26358032226562,94.55314636230469,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,93.76529693603516,55.5,69.6,55.0,45.5,61.038970947265625
12,51.59139633178711,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,161.827392578125,164.0,99.0,50.6,54.94933319091797,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,250.59750366210938,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,243.12722778320312,395.0,206.0,100.0,68.3,103.32271575927734,122.0,78.5,83.2,175.0
17,289.78973388671875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.37027740478516,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,267.8136901855469,85.8,122.0,81.26097106933594,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,186.25839233398438,99.1,224.0
20,112.0777816772461,133.0,202.0,412.0,430.0,240.0,198.0,173.04615783691406,225.0,174.86203002929688,143.56442260742188,173.0
21,243.0,145.0,156.0,331.0,449.1915283203125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.30255126953125,232.0,496.0,511.0,463.0580139160156,243.0,240.0,149.0,212.2657012939453,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,184.28958129882812,92.5,95.7,67.2,90.9,49.7,50.41299819946289,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,284.4740295410156,233.0,243.25714111328125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.2021942138672
26,210.0,249.5172882080078,166.0,220.4564666748047,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,139.55345153808594,184.5023193359375,103.0,155.0,107.9842529296875,105.0,107.53337860107422,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.78038024902344,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.97464752197266,120.57954406738281,92.0
30,148.0,172.7866973876953,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,128.02732849121094
31,118.0,140.0,232.81346130371094,430.0,403.98443603515625,199.0,145.0,125.88253021240234,73.2,80.3338394165039,93.1,212.0
32,120.0,130.60227966308594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.95358276367188,112.0
33,154.83424377441406,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,200.77679443359375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.26126861572266,37.1,53.3
35,46.2,48.8,185.2289276123047,323.5224914550781,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,149.6261749267578
37,76.12064361572266,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
