,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,69.80901336669922,98.7,80.8,113.64525604248047,99.0
1,73.8,198.89389038085938,387.0,254.0,273.0241394042969,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.56137084960938,427.1369323730469,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,220.11587524414062,368.67962646484375,374.8612060546875,331.9577941894531,252.15310668945312,225.83392333984375,347.0,121.0,177.70262145996094,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,281.1177062988281,463.0,314.3971862792969,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,32.925872802734375,39.7,45.1
7,48.2,71.7,97.2,203.0,255.15904235839844,310.0,184.0938720703125,104.0,85.4,96.1,67.4,82.1
8,157.1496124267578,104.0,625.3176879882812,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.66259002685547
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,51.123435974121094,55.0,45.5,70.2
12,62.659324645996094,57.6,204.0,222.0,286.0,187.0,118.0,82.58460235595703,154.0,98.1,82.4,114.0
13,85.24974822998047,102.18418884277344,131.8091278076172,146.0,129.0,164.0,99.0,50.6,52.53136444091797,57.1,77.07129669189453,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.50821685791016,191.36053466796875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,62.386253356933594,151.0,88.0
16,67.7,78.35824584960938,186.0,204.220947265625,206.0,152.30514526367188,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,61.498233795166016
18,197.86923217773438,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,346.4400634765625,174.0,244.87811279296875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,123.08255004882812,229.0,135.0,173.0
21,243.0,145.0,156.0,266.52099609375,291.0,217.37405395507812,235.74343872070312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,212.2425079345703,456.0,242.94190979003906,240.0,149.0,177.3179931640625,908.0,257.6999206542969,137.0
23,105.0,257.0,388.0,435.573974609375,223.0,92.5,110.22956085205078,67.2,90.9,60.57928466796875,45.9,47.0
24,93.515625,76.7,222.0,255.0,188.0,136.0,271.0,105.47553253173828,136.37698364257812,183.0,166.0,141.6081085205078
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,68.77828979492188,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,219.52267456054688,71.4,62.62800979614258,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,188.2449951171875,181.0,114.69618225097656,68.76084899902344,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,267.1015930175781,357.79058837890625,286.0,368.0,376.0,129.06900024414062,137.2841796875,132.29600524902344,172.0
29,195.0,230.1497039794922,438.0,304.7643127441406,336.0,274.6051025390625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,383.2018737792969,189.0,94.5,87.9,169.0,160.21664428710938,226.0,200.0
31,157.47439575195312,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,296.18475341796875,449.5284423828125,147.0,152.0,145.0,108.0,120.7645034790039,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.15789794921875,87.84553527832031,138.7942352294922,236.0,162.0,159.77438354492188,166.0,121.0,58.2,38.7,47.93523025512695,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.49600219726562,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,52.497703552246094
37,99.7,88.1614761352539,210.2776641845703,134.0,201.0,138.0,150.54312133789062,118.0,134.72921752929688,83.7,81.7,120.0
