,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.84100341796875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,181.453125,247.0,191.0,157.77809143066406,138.0
2,327.0,193.89622497558594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,181.83595275878906
3,87.0,185.0,202.0,499.0,398.0,486.0,242.88705444335938,347.0,121.0,136.93951416015625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,462.9109191894531,293.1882019042969,173.2675323486328,141.0,151.0,184.0,137.9275665283203
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,139.0436248779297,71.8,66.8,183.2980499267578
6,74.0,161.0,174.0,151.43392944335938,180.0,154.0,137.0,93.7,67.02688598632812,50.0,39.7,58.63227844238281
7,68.62500762939453,71.7,97.2,203.0,421.0,232.35064697265625,207.0,104.0,85.4,70.63749694824219,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.3862762451172,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,285.4982604980469,386.0,219.43695068359375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.47036743164062,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.87686157226562,146.0,129.0,164.0,106.64320373535156,50.6,45.4,106.50303649902344,88.0,85.0
14,70.10244750976562,48.7,92.8,242.8373260498047,290.0,312.0,244.0,113.24442291259766,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,145.73951721191406,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.52705383300781
16,160.51947021484375,62.3,186.0,395.0,206.0,173.3844757080078,68.3,68.5,68.02772521972656,78.5,83.2,175.0
17,155.0,79.26331329345703,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,363.40545654296875,232.80870056152344,286.0,152.0,85.8,122.0,110.00082397460938,190.703857421875,216.0
19,345.0,127.0,263.2645568847656,303.0,237.28907775878906,132.0,103.0,87.0,222.0,157.75692749023438,99.1,224.0
20,287.5319519042969,133.0,233.1113739013672,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,260.43328857421875
21,243.0,133.59205627441406,156.0,331.0,410.4043273925781,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.0755920410156,92.5,95.7,67.2,90.9,49.7,920.9972534179688,47.0
24,148.9618682861328,76.7,222.0,255.0,483.2215881347656,309.3568420410156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,289.8722229003906
26,210.0,111.0,144.7207489013672,255.0,186.0,140.7369842529297,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,334.54498291015625,249.0,181.0,103.0,155.0,160.2472381591797,105.0,177.0,224.0
28,130.0,143.0,355.8013000488281,637.0,419.7770080566406,286.0,227.0931854248047,164.66421508789062,205.0,122.0,920.9976806640625,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.996826171875,140.7798614501953
30,148.0,113.76286315917969,296.0,167.0,199.0,189.0,118.30110931396484,87.9,169.0,142.6751708984375,226.0,200.0
31,118.0,140.0,368.0,365.81219482421875,232.7970733642578,199.0,145.0,106.40851593017578,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,205.49636840820312,239.0,334.0,318.0,333.1790466308594,357.0,219.0,134.0,118.0,120.0,292.0
34,76.49163818359375,161.0,206.986328125,236.0,162.0,180.47666931152344,166.0,99.60364532470703,58.2,49.73067092895508,37.1,62.72291564941406
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.19414520263672,70.42449951171875,180.0,313.0,207.41802978515625,172.0,99.1,56.6,49.55076217651367,113.0,79.6,67.9
37,128.40965270996094,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
