,0,1,2,3,4,5,6,7,8,9,10,11
0,89.21192169189453,352.0,254.0,458.0,201.91297912597656,170.0,133.0,84.8629150390625,98.7,80.8,106.0,98.11962127685547
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.48643493652344,465.0,325.7693176269531,339.3921813964844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,491.6656799316406,289.186767578125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,677.741455078125,297.688232421875,221.52125549316406,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.50567626953125,122.67833709716797,86.7,71.8,66.8,68.1
6,74.0,161.0,201.4318084716797,307.33343505859375,180.0,154.0,137.0,67.22225952148438,57.2,50.0,124.23722076416016,45.1
7,48.2,56.921043395996094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,383.20721435546875,277.0,204.6229248046875,86.6,94.08887481689453,64.4,176.0986785888672
9,138.0,126.0,151.30084228515625,398.0,200.54000854492188,129.0,115.0,56.934200286865234,43.5,42.9,39.9,32.9
10,190.00978088378906,143.0,93.0,386.0,337.0,306.0,138.0156707763672,57.0,37.2,38.8,42.7,69.8
11,170.81594848632812,115.0,295.0,479.0,271.0,303.0,117.0,75.44789123535156,62.11496353149414,55.0,67.97854614257812,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,158.918701171875,118.0,170.0,146.0,129.0,164.0,99.0,93.06510925292969,45.4,57.1,88.0,85.0
14,75.5,48.7,139.776611328125,104.0,428.1454772949219,396.2854309082031,244.0,176.36183166503906,55.10419464111328,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.41007995605469,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.15708923339844,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,195.95913696289062,222.0,125.84770202636719,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,179.65957641601562,259.0,278.0,121.03530883789062
22,147.0,232.0,496.0,511.0,456.0,243.0,207.26699829101562,149.0,160.61074829101562,908.0,921.0,185.52786254882812
23,105.0,257.0,341.3393859863281,674.0,223.0,92.5,95.7,67.2,59.887454986572266,49.7,129.33145141601562,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,99.62256622314453,152.0,263.0,184.87396240234375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.47738647460938,71.4,68.8,53.7,49.80550003051758,111.0,81.0
27,91.7,154.7106170654297,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.58728790283203,177.0,104.2859115600586
28,130.0,143.0,437.0,637.0,531.0,286.0,276.7347412109375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,228.76495361328125,189.0,94.5,87.9,169.0,98.0289306640625,226.0,109.38712310791016
31,118.0,140.0,368.0,430.0,299.8926086425781,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.521484375,147.0,152.0,145.0,108.0,179.97059631347656,74.4,139.0,112.0
33,348.0,225.0,350.551513671875,591.103515625,390.6153869628906,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.3759765625,161.0,201.0,307.3292541503906,162.0,154.0,166.0,121.0,58.2,38.7,139.87168884277344,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,174.56651306152344,172.0,99.1,63.75282669067383,67.0,48.77543640136719,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.29954528808594,99.9385986328125,118.0,164.7518768310547,83.7,81.7,120.0
