,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,420.0069885253906,254.0,581.0,287.06634521484375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.04275512695312,102.0,99.0,107.0
3,87.0,185.0,202.0,225.13734436035156,369.5283203125,285.51519775390625,323.0,347.0,121.0,164.0518798828125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,271.6576232910156,463.0,258.4247741699219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,43.5231819152832,50.0,39.7,45.02994918823242
7,48.2,71.7,97.2,203.0,272.7144775390625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.5945053100586,365.0,432.0,469.0,364.0,277.0,112.04578399658203,86.6,139.24005126953125,64.4,81.5
9,138.0,148.0760498046875,196.0,398.0,185.56591796875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.0751953125,300.3274230957031,306.0,121.13117218017578,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,324.6480407714844,303.0,117.0,55.5,69.6,45.29177474975586,45.5,70.2
12,51.6,57.6,204.0,222.0,292.90948486328125,187.0,118.0,98.7,154.0,98.1,82.4,166.42800903320312
13,81.6103744506836,118.0,170.0,146.0,129.0,164.0,201.52716064453125,122.4720687866211,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,220.5888671875,158.46580505371094,85.9,136.0,134.0,89.0
15,64.73998260498047,96.8,181.71751403808594,280.8770446777344,129.0,196.226318359375,113.0,64.2,61.92409133911133,94.1,151.0,88.0
16,182.55355834960938,62.3,186.0,395.0,242.00416564941406,100.0,68.3,68.5,122.0,78.5,83.2,137.9346923828125
17,155.0,128.0,158.07785034179688,294.0,214.0,190.8926544189453,107.0,61.4,50.5117073059082,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.9853973388672,412.0,430.0,240.0,198.0,270.0,225.0,229.0,181.05499267578125,176.6632537841797
21,131.5797576904297,145.0,156.0,217.9702606201172,291.0,526.0,441.0,375.997802734375,166.0,259.0,278.0,252.0138702392578
22,147.0,232.0,496.0,307.1388244628906,456.0,243.0,240.0,218.428955078125,210.4055938720703,908.0,921.0,137.0
23,105.0,257.0,357.9060363769531,674.0,185.04348754882812,92.5,95.7,67.2,71.54450225830078,49.7,45.9,47.0
24,57.9,76.7,147.15927124023438,255.0,188.0,136.0,271.0,152.0,131.687255859375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.5667724609375,255.0,202.2356414794922,85.0,71.4,68.8,53.7,107.0,83.12059783935547,81.0
27,91.7,194.0,343.0,499.0,242.8878936767578,181.0,103.0,149.0369110107422,125.95042419433594,105.0,177.0,224.0
28,130.0,172.391357421875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.92298889160156,155.54122924804688,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.82122802734375,167.0,284.78814697265625,189.0,94.5,87.9,169.0,159.0,102.81187438964844,200.0
31,118.0,140.0,368.0,430.0,316.0,213.63551330566406,145.0,121.0,73.2,94.4217300415039,93.1,212.0
32,135.903076171875,176.0,303.0,277.0,147.0,152.0,126.24260711669922,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,332.32159423828125,318.0,343.0,357.0,219.0,134.0,118.0,99.37601470947266,161.2532958984375
34,182.0,161.0,201.0,236.0,162.0,163.6946258544922,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,621.0914916992188,208.0,225.0,75.8,45.7,70.37999725341797,34.5,46.120243072509766,44.7
36,46.2,82.10530090332031,180.0,313.0,131.0,172.0,104.8162612915039,56.6,115.12117767333984,113.0,79.6,98.57472229003906
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,166.36282348632812,81.1,80.8187255859375,96.38121032714844,120.0
