,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,251.9167022705078,240.1609649658203,261.5487365722656,284.0,170.0,133.0,109.0,98.7,80.8,106.0,68.86617279052734
1,73.8,133.37709045410156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,192.39707946777344
2,256.4683837890625,465.0,265.0,384.4466247558594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.0305633544922,183.0,101.52523803710938,244.15252685546875
4,192.0,218.0,665.0,307.0,229.26551818847656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.23469543457031,102.90450286865234,68.1
6,74.0,161.0,174.0,275.0,232.66278076171875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,67.9671630859375,104.0,365.0,432.0,469.0,364.0,229.56112670898438,96.7,86.6,95.59818267822266,80.33785247802734,81.5
9,138.0,146.39064025878906,196.0,398.0,208.66226196289062,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.01554107666016,37.2,38.8,42.7,69.8
11,67.9,304.79443359375,295.0,479.0,271.0,183.42523193359375,117.0,114.8728256225586,69.6,55.0,67.76216888427734,70.2
12,71.99590301513672,113.78206634521484,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,130.18724060058594,99.0,50.6,45.4,57.1,73.35106658935547,85.0
14,231.1701202392578,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,74.01020050048828,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.0000762939453,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.70185852050781,65.9,77.0,70.9,66.3767318725586
18,106.0,160.0,167.0,209.0,342.0,143.7408905029297,129.33213806152344,85.8,122.0,108.09280395507812,131.0,216.0
19,127.85379791259766,127.0,174.0,303.0,336.0,132.0,221.22499084472656,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.26025390625,135.0,173.0
21,243.0,145.0,156.0,331.0,339.808349609375,526.0,441.0,143.0,166.0,122.32733917236328,278.0,124.0
22,147.0,232.0,496.0,511.0,489.8705139160156,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.23023986816406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,200.43898010253906,133.4087371826172,222.0,255.0,411.9349060058594,136.0,271.0,143.62826538085938,263.0,138.30552673339844,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,198.53045654296875
26,210.0,111.0,157.0870361328125,255.0,186.0,178.98394775390625,143.50717163085938,68.8,53.7,107.0,111.0,198.7380828857422
27,91.7,194.0,343.0,499.0,249.0,162.4676055908203,103.0,155.0,78.9,105.0,112.18894958496094,224.0
28,130.0,143.0,437.0,552.7394409179688,531.0,286.0,368.0,376.0,236.42971801757812,145.8258819580078,107.0,172.0
29,195.0,167.0,317.81353759765625,814.0,336.0,174.50706481933594,244.0,216.0,210.0,133.51144409179688,106.0,170.41549682617188
30,148.0,269.0,296.0,284.9073791503906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,299.394287109375,223.98672485351562,193.02198791503906,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.37384033203125,212.0
32,120.0,176.0,303.0,277.0,147.0,169.28213500976562,145.0,108.0,80.06000518798828,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.3376922607422,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.25355529785156,158.46739196777344,53.3
35,46.2,48.8,107.0,261.0,208.0,198.50485229492188,75.8,45.7,31.4,34.5,46.1,77.38285064697266
36,149.42066955566406,62.7,180.0,313.0,193.59881591796875,192.16085815429688,99.1,56.6,67.0,113.0,79.6,67.9
37,82.06101989746094,115.0,113.0,134.0,201.0,138.0,173.0,90.31388092041016,81.1,83.7,81.7,120.0
