,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.17532348632812,170.0,133.0,109.0,98.7,80.8,55.53870391845703,150.2277374267578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,281.63409423828125,155.94583129882812,233.0,191.4271240234375,102.0,99.0,107.0
3,329.4194030761719,166.92861938476562,202.0,499.0,318.152587890625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,258.6054992675781,143.0,168.0,141.0,151.0,184.0,136.07127380371094
5,323.0,240.75729370117188,314.0,463.0,406.0,206.0,195.0,131.58624267578125,74.53524017333984,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,196.4022216796875,111.10598754882812,139.4458465576172,203.0,421.0,310.0,175.64068603515625,130.41171264648438,85.4,96.1,67.4,82.1
8,100.90314483642578,104.0,365.0,432.0,306.17559814453125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.48955154418945,43.5,42.9,39.9,53.056907653808594
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.73064422607422,42.7,69.8
11,121.12234497070312,115.0,295.0,479.0,271.0,303.0,101.1585464477539,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,55.82833480834961,154.0,87.99456024169922,82.4,114.0
13,76.0,118.0,170.0,254.44639587402344,129.0,240.80267333984375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.502197265625,84.42631530761719,89.0
15,93.83578491210938,96.8,132.0,210.0,163.20655822753906,172.0,113.0,64.2,83.77164459228516,94.1,151.0,88.0
16,124.37223815917969,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,66.44519805908203,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,96.48771667480469,167.0,209.0,323.0858459472656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,254.7974090576172,303.0,173.853515625,132.0,103.0,241.9960479736328,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,238.3790283203125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,363.1333923339844,166.0,259.0,278.0,286.13824462890625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.57189178466797,67.2,90.9,49.7,45.9,47.0
24,120.82036590576172,76.7,222.0,275.2929382324219,188.0,136.0,214.41387939453125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,181.77279663085938,132.0,92.0,241.0,129.0,154.0,192.5979461669922,116.0
26,210.0,111.0,166.0,349.6241760253906,186.0,85.0,71.4,234.97921752929688,53.7,107.0,111.0,81.0
27,91.7,267.591064453125,343.0,499.0,249.0,181.0,103.0,155.0,146.9532012939453,105.0,177.0,181.8404998779297
28,130.0,143.0,437.0,637.0,403.1010437011719,482.51531982421875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,367.8529052734375,299.2873229980469,210.0,109.92554473876953,106.0,92.0
30,148.0,269.0,296.0,167.0,245.2307891845703,189.0,94.5,87.9,169.0,180.3505859375,226.0,200.0
31,118.0,140.0,368.0,492.5072326660156,316.0,328.7979431152344,145.0,121.0,73.2,105.0,66.49410247802734,212.0
32,120.0,272.3185119628906,303.0,277.0,147.0,152.0,145.0,108.0,144.72486877441406,74.4,139.0,116.67953491210938
33,348.0,225.0,239.0,334.0,318.0,523.5750122070312,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.127197265625
35,46.2,48.8,204.9658966064453,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.86767578125,62.7,180.0,313.0,187.72679138183594,172.0,99.1,55.76844787597656,62.85520553588867,71.84449768066406,86.44103240966797,67.9
37,99.7,67.22843170166016,113.0,134.0,201.0,138.0,173.0,94.73485565185547,81.1,83.7,81.7,120.0
