,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,122.35052490234375,254.0,197.51437377929688,148.39894104003906,170.0,111.60115814208984,69.43931579589844,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,154.22694396972656,98.8,154.87806701660156,99.77911376953125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.37554931640625,136.30650329589844,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,611.4967041015625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,354.0439758300781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.61847686767578,104.26042938232422
7,48.2,71.7,97.2,298.5025634765625,421.0,310.0,207.0,104.0,85.4,96.1,82.56791687011719,112.7856674194336
8,58.1,104.0,195.67236328125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.33401107788086,81.5
9,96.18254089355469,126.0,196.0,398.0,163.64427185058594,129.0,105.21381378173828,81.8,43.5,42.9,39.9,32.9
10,73.8,101.26248168945312,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.39069366455078,42.7,69.8
11,67.9,115.0,295.0,479.0,280.520751953125,303.0,117.0,55.5,69.6,55.0,39.997467041015625,70.2
12,98.62608337402344,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,374.6148681640625,171.4158477783203,164.0,99.0,50.6,45.4,57.1,43.085636138916016,85.0
14,126.17798614501953,48.7,131.3275146484375,104.0,290.0,312.0,244.0,210.0,85.9,74.05338287353516,68.47322082519531,89.0
15,118.56556701660156,195.58987426757812,303.5738525390625,210.0,129.0,182.05686950683594,129.96994018554688,97.91771697998047,56.7,94.1,151.0,88.0
16,189.01490783691406,62.3,186.0,395.0,261.9542236328125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,160.25181579589844,294.0,214.0,244.0,107.0,73.65216827392578,65.9,77.0,70.9,90.2
18,106.0,160.0,204.61061096191406,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.68372344970703,216.0
19,345.0,127.0,213.49122619628906,303.0,336.0,132.0,103.0,98.56108093261719,103.08174133300781,123.07759857177734,99.1,224.0
20,182.0,129.5958709716797,202.0,412.0,430.0,240.0,198.0,152.1748504638672,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.11572265625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,170.26902770996094,134.0430450439453,49.7,45.9,110.97666931152344
24,57.9,107.54171752929688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.6474609375,305.3116149902344,124.0,132.0,92.0,81.26890563964844,129.0,117.47042846679688,239.0,116.0
26,210.0,111.0,166.0,340.4644775390625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.04176330566406,155.0,143.25953674316406,105.0,177.0,224.0
28,86.96221923828125,143.0,476.7297668457031,637.0,531.0,286.0,184.61293029785156,376.0,205.0,122.0,107.0,190.44711303710938
29,195.0,167.0,438.0,814.0,336.0,469.0,354.61627197265625,181.26292419433594,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,92.39325714111328,169.0,135.80841064453125,226.0,200.0
31,171.19033813476562,177.5074462890625,368.0,389.6255187988281,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,177.55825805664062,303.0,277.0,147.0,152.0,145.0,98.10163879394531,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,158.00997924804688,134.0,118.0,120.0,130.12127685546875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.13355255126953,38.7,37.1,53.473663330078125
35,46.2,48.8,134.65811157226562,278.07061767578125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,233.00360107421875,360.32000732421875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,174.15736389160156,118.0,81.1,83.7,81.7,120.0
