,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,350.86981201171875,133.0,109.0,98.7,82.53317260742188,106.0,99.0
1,158.0026092529297,229.0,387.0,390.9677734375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,244.994873046875,317.0555114746094,303.0,292.0,221.0,151.00640869140625,116.0,102.0,99.0,109.00897979736328
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,196.9762725830078,290.0
4,189.66607666015625,218.0,665.0,307.0,239.49510192871094,345.1000671386719,155.21754455566406,168.0,141.0,151.0,216.82920837402344,418.0
5,323.0,126.0,314.0,310.5848693847656,406.0,206.0,252.33648681640625,154.0,86.7,71.8,66.8,68.1
6,123.69248962402344,126.87039184570312,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,297.63800048828125,207.0,104.0,85.4,96.1,111.70964050292969,82.1
8,85.34335327148438,104.0,365.0,620.0193481445312,469.0,364.0,277.0,139.91294860839844,86.6,49.2,64.4,81.5
9,138.0,149.93751525878906,196.0,398.0,185.0,219.12217712402344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,207.1063232421875,306.0,88.0,57.0,59.54751205444336,38.8,42.7,62.15316390991211
11,110.9437255859375,115.0,295.0,479.0,271.0,303.0,86.0348892211914,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,102.42774963378906,98.7,154.0,112.1803207397461,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,48.94816207885742,90.66059875488281,88.0,85.0
14,75.5,48.7,92.8,104.0,419.3243103027344,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,186.86337280273438,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,228.6319580078125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.96475219726562,255.70436096191406,214.0,244.0,107.0,89.46633911132812,65.9,77.0,70.9,90.2
18,106.0,160.0,232.56564331054688,209.0,202.27406311035156,286.0,152.0,85.8,80.66683197021484,100.0,108.5591812133789,216.0
19,345.0,127.0,174.0,303.0,304.84576416015625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,166.80319213867188,202.0,412.0,232.76864624023438,240.0,198.0,147.0466766357422,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,620.1830444335938,291.0,526.0,441.0,143.0,166.0,259.0,278.0,172.40650939941406
22,147.0,232.0,376.479736328125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,278.2727355957031,95.7,84.6802749633789,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,147.56494140625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,164.35272216796875,154.0,223.70741271972656,116.0
26,210.0,111.0,166.0,255.0,264.2947692871094,85.0,71.4,68.8,75.55644226074219,86.95211029052734,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.15145111083984,177.0,106.40805053710938
28,130.0,143.0,437.0,495.1456604003906,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,292.5867614746094,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.14788818359375,94.5,172.94754028320312,169.0,159.0,226.0,200.0
31,118.0,156.5829315185547,368.0,430.0,316.0,199.0,312.51934814453125,121.0,73.2,142.68142700195312,93.1,212.0
32,120.0,176.0,329.5588073730469,277.0,147.0,162.20401000976562,145.0,108.0,78.92263793945312,74.4,139.0,110.42405700683594
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.68965911865234,161.0,201.0,236.0,162.0,154.0,152.9855499267578,121.0,69.2086181640625,38.7,37.1,53.3
35,46.2,109.6134033203125,107.0,261.0,171.6500244140625,225.0,75.8,45.7,31.4,71.73423767089844,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.082275390625,99.1,60.486839294433594,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.29380798339844,118.0,81.1,83.7,81.7,120.0
