,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.9523162841797,170.0,133.0,109.0,98.7,80.8,106.0,130.83010864257812
1,73.8,143.5176544189453,387.0,648.7061767578125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,85.69759368896484,99.0,107.0
3,87.0,185.0,350.9482727050781,499.0,398.0,486.0,323.0,202.47866821289062,121.0,100.68386840820312,136.62921142578125,290.0
4,214.92320251464844,223.94371032714844,665.0,307.0,258.2236328125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,249.98435974121094,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.63302612304688
6,170.391845703125,161.0,174.0,232.90342712402344,180.0,154.0,137.0,103.26144409179688,57.2,50.0,39.7,45.1
7,142.02072143554688,71.7,153.2027587890625,152.2827911376953,303.13043212890625,310.0,207.0,186.679931640625,87.97634887695312,96.1,67.4,82.1
8,58.1,104.0,365.0,458.66693115234375,452.8460388183594,364.0,277.0,254.02427673339844,86.6,49.2,40.50856018066406,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.5684585571289,43.5,42.9,39.9,32.9
10,104.91989135742188,143.0,93.0,410.1084289550781,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,254.6361083984375,479.0,287.3702087402344,303.0,117.0,55.5,69.6,44.72990036010742,45.5,98.08799743652344
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.58443450927734,114.0
13,76.0,118.0,170.0,268.4471740722656,129.0,277.9306640625,99.0,50.6,45.4,71.51327514648438,88.0,85.0
14,141.93605041503906,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.94789123535156,80.99645233154297,89.0
15,162.8872833251953,96.8,174.6729278564453,210.0,129.0,172.0,108.9403305053711,72.7212142944336,67.75138092041016,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,452.4862976074219,342.0,286.0,152.0,85.8,122.0,100.0,95.94438171386719,216.0
19,144.1267852783203,127.0,174.0,443.66162109375,336.0,132.0,200.44692993164062,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.29843139648438,229.0,135.0,173.0
21,112.88082122802734,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,558.8527221679688,328.6026611328125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,358.5125427246094,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,170.2755584716797,166.0,135.0
25,172.0,320.0,233.0,257.77752685546875,124.0,132.0,92.0,88.81359100341797,90.7110595703125,154.0,239.0,116.0
26,210.0,111.0,197.75634765625,255.0,186.0,130.99618530273438,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,131.799560546875,102.72354125976562,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,607.58984375,531.0,306.5489807128906,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.54159545898438,210.0,86.6,106.0,195.57528686523438
30,148.0,269.0,296.0,167.0,168.15345764160156,189.0,94.5,87.9,169.0,159.0,176.7823486328125,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.97653198242188,121.0,73.2,105.0,93.1,212.0
32,146.33563232421875,313.1143493652344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,122.19966125488281
33,348.0,225.0,239.0,465.5273742675781,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.6680145263672,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.92817687988281,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.5615234375
36,46.2,62.7,180.0,313.0,304.1566467285156,293.4831848144531,94.49748229980469,56.6,67.0,113.0,79.6,67.9
37,93.3606185913086,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
