,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.02674102783203
1,73.8,229.0,387.0,254.0,581.0,427.9171142578125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.8548126220703,265.0,437.0,303.0,292.0,221.0,233.0,126.54122161865234,102.0,139.2224578857422,107.0
3,87.0,185.0,341.1674499511719,499.0,398.0,486.0,259.5575256347656,347.0,121.0,183.0,254.0,290.0
4,192.0,210.11849975585938,665.0,307.0,522.0,396.6779479980469,143.0,215.77066040039062,141.0,151.0,184.0,188.83212280273438
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.53948211669922,66.8,68.1
6,74.0,130.9789581298828,174.0,275.0,180.0,143.0576934814453,93.11109161376953,93.7,57.2,50.0,77.97130584716797,89.05445861816406
7,48.2,71.7,97.2,203.0,421.0,310.0,227.21365356445312,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,226.75286865234375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.56634521484375,386.0,376.60247802734375,306.0,88.0,57.0,76.07007598876953,38.8,42.7,69.8
11,116.50464630126953,115.0,295.0,479.0,271.0,303.0,117.0,116.1982192993164,69.6,55.0,45.5,70.2
12,51.6,57.6,113.45819091796875,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,174.71954345703125
13,76.0,118.0,170.0,295.36614990234375,129.0,164.0,99.0,50.6,54.733760833740234,57.1,88.0,85.0
14,75.5,131.5188751220703,92.8,204.7267303466797,290.0,312.0,169.96356201171875,210.0,84.70022583007812,63.411643981933594,134.0,89.0
15,73.7,96.8,132.0,210.0,202.34628295898438,138.19410705566406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.9466552734375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,114.66655731201172,209.0,342.0,286.0,104.81217193603516,85.8,115.67729949951172,100.0,95.11878204345703,216.0
19,345.0,127.0,174.0426788330078,254.369140625,336.0,241.93838500976562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.9222412109375,412.0,430.0,240.0,258.5905456542969,270.0,225.0,229.0,135.0,173.0
21,142.87034606933594,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,240.79779052734375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.19768524169922,921.0,126.47566986083984
23,110.20057678222656,257.0,388.0,674.0,223.0,92.5,95.7,180.9105224609375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.4923553466797,154.0,125.41622924804688,116.0
26,210.0,111.0,166.0,255.0,129.02110290527344,85.0,71.4,107.49402618408203,53.7,107.0,75.9391098022461,81.0
27,91.7,124.00455474853516,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.85140991210938,224.0
28,130.0,143.0,507.42791748046875,637.0,531.0,286.0,368.0,376.0,205.0,97.48563385009766,107.0,95.30379486083984
29,195.0,167.0,438.0,571.9651489257812,336.0,469.0,244.0,216.0,210.0,86.6,138.0593719482422,92.0
30,148.0,269.0,296.0,330.3634338378906,262.5740051269531,189.0,94.5,165.80548095703125,123.30834197998047,159.0,125.37725067138672,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.03870391845703,105.0,128.31430053710938,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,100.02676391601562,108.0,63.4,74.4,85.13304901123047,112.0
33,119.78047943115234,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.9742431640625,162.0,154.0,166.0,121.0,47.20749282836914,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,161.1396026611328,45.7,31.4,34.5,75.7664566040039,149.2643585205078
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.91796875,113.0,79.6,141.52191162109375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,51.89677047729492,83.7,81.7,120.0
