,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,195.38050842285156,99.0
1,73.8,229.0,387.0,656.343505859375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,96.37171173095703,465.0,265.0,460.52880859375,303.0,292.0,221.0,233.0,90.32898712158203,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,127.62446594238281
4,192.0,218.0,665.0,641.8021850585938,522.0,207.0,143.0,168.0,87.13910675048828,907.9988403320312,184.0,418.0
5,89.67901611328125,126.0,314.0,463.0,406.0,424.28662109375,195.0,154.0,89.1236801147461,71.8,66.8,68.1
6,74.0,129.17449951171875,165.93714904785156,275.0,180.0,159.12490844726562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,61.94402313232422,96.1,67.4,82.1
8,58.1,104.0,365.0,459.2572021484375,469.0,286.96624755859375,162.76220703125,96.7,54.930728912353516,49.2,64.4,81.5
9,138.0,137.7920684814453,196.0,262.1593322753906,180.59437561035156,163.43064880371094,115.0,95.64656066894531,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,168.63714599609375,57.0,37.2,50.125282287597656,42.7,69.8
11,67.9,115.0,295.0,479.0,252.32215881347656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.4709243774414,57.6,204.0,222.0,224.7356414794922,187.0,118.0,98.7,154.0,98.1,82.4,136.70611572265625
13,76.0,118.0,170.0,146.0,129.0,268.93121337890625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.2770233154297,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,262.603515625,129.0,172.0,136.7093048095703,64.2,56.7,85.88553619384766,151.0,88.0
16,67.7,62.3,186.0,395.0,269.0640563964844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.95126342773438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.05809020996094,174.0,303.0,336.0,132.0,352.48681640625,87.0,222.0,164.0,99.1,224.0
20,182.0,246.13876342773438,202.0,406.2373046875,261.963623046875,261.6618347167969,198.0,270.0,90.3199691772461,229.0,135.0,116.5438461303711
21,243.0,145.0,254.5523681640625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,147.58248901367188,124.0
22,147.0,232.0,496.0,642.5724487304688,456.0,243.0,240.0,151.56924438476562,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,322.2160949707031,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,61.779178619384766,222.0,255.0,188.0,323.0498352050781,271.0,152.0,263.0,183.0,166.0,135.0
25,140.6874542236328,320.0,233.0,154.0,124.0,184.48095703125,92.0,91.99095916748047,86.38336181640625,154.0,239.0,116.0
26,210.0,143.8356475830078,195.0492706298828,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,599.7236328125,249.0,181.0,149.1816864013672,108.43164825439453,78.9,90.48931121826172,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,91.62576293945312,167.0,438.0,671.24658203125,336.0,469.0,244.0,216.0,82.66413116455078,110.2559814453125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.31675720214844,117.71380615234375,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.90825653076172,74.50223541259766,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.00477600097656,239.0,334.0,318.0,343.0,357.0,219.0,202.17868041992188,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,161.0591278076172,98.44803619384766,31.4,34.5,46.1,44.7
36,46.2,62.7,169.84095764160156,169.85888671875,131.0,172.0,99.1,56.6,67.0,113.0,56.67295455932617,67.9
37,99.7,115.0,113.0,216.92730712890625,274.9797668457031,138.0,173.0,118.0,81.1,78.45936584472656,81.7,120.0
