,0,1,2,3,4,5,6,7,8,9,10,11
0,146.06983947753906,352.0,254.0,458.0,284.0,170.0,133.0,104.96151733398438,98.7,80.8,161.67877197265625,103.08863067626953
1,73.8,229.0,572.1743774414062,382.9916076660156,581.0,267.0,291.0,98.8,131.1964874267578,191.0,85.5,210.43186950683594
2,327.0,230.97398376464844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.53097534179688,107.0
3,87.0,185.0,202.0,354.16473388671875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,279.92626953125,322.2389221191406,206.0,195.0,154.0,102.22257995605469,71.8,74.08598327636719,68.1
6,125.46854400634766,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.566707611083984,50.0,39.7,45.1
7,48.2,146.41136169433594,340.53594970703125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,306.9386291503906,277.0,116.1657485961914,86.6,49.2,64.4,81.5
9,138.0,126.0,170.21006774902344,398.0,185.0,129.0,115.0,65.81730651855469,43.5,42.9,39.9,32.9
10,73.8,143.0,352.1376647949219,386.0,337.0,306.0,88.0,57.0,37.2,58.100982666015625,42.7,69.8
11,67.9,115.0,295.0,278.2491760253906,335.6696472167969,303.0,117.0,55.5,69.6,55.0,41.867855072021484,51.934268951416016
12,51.6,57.6,204.0,222.0,186.43479919433594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.20822143554688,118.0,170.0,146.0,171.77516174316406,164.0,87.20105743408203,50.6,53.92928695678711,57.1,100.75985717773438,85.0
14,171.65036010742188,48.7,263.1669921875,309.6357421875,290.0,312.0,244.0,210.0,191.8827362060547,80.8585433959961,88.986083984375,89.0
15,73.7,96.8,132.0,188.43385314941406,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,154.5284423828125,66.198974609375,83.2,84.95879364013672
17,155.0,128.0,172.0,294.0,214.0,244.0,82.0914535522461,61.4,65.9,63.47395324707031,70.9,90.2
18,106.0,160.0,167.0,290.665771484375,235.2569580078125,286.0,152.0,85.8,122.0,100.0,131.0,87.16258239746094
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,505.6210021972656,412.0,430.0,197.833740234375,198.0,311.4605712890625,225.0,229.0,135.0,173.0
21,243.0,145.0,215.4501495361328,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,256.207763671875
22,147.0,232.0,496.0,511.0,456.0,395.8653259277344,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,443.162841796875,223.0,92.5,95.7,67.2,90.9,49.7,136.1412811279297,194.8502960205078
24,57.9,76.7,208.00228881835938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,155.98806762695312,220.46058654785156
25,172.0,320.0,233.0,154.0,199.4127197265625,132.0,92.0,86.44799041748047,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.09651184082031,81.0
27,221.6073760986328,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,402.102783203125,286.0,152.25900268554688,376.0,205.0,122.0,127.74742126464844,172.0
29,241.6332244873047,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.5125732421875,167.0,199.0,189.0,106.07362365722656,87.9,169.0,159.0,226.0,200.0
31,106.51864624023438,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,72.7972640991211,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,230.3861083984375,239.0,334.0,318.0,477.321533203125,357.0,332.17999267578125,134.0,177.85804748535156,120.0,292.0
34,182.0,161.0,201.0,236.0,183.51051330566406,154.0,166.0,121.0,90.61723327636719,38.7,37.1,53.3
35,96.69035339355469,48.8,107.0,261.0,208.0,225.0,75.8,45.7,147.807861328125,34.5,46.453147888183594,44.7
36,46.2,62.7,180.0,234.17881774902344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
