,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.7774658203125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,450.8435363769531,297.9962158203125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.96148681640625,265.0,424.6325378417969,401.05816650390625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,202.03704833984375,138.38023376464844,202.0,499.0,371.37188720703125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,255.85093688964844,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,204.30247497558594,154.0,86.7,71.8,103.84364318847656,68.1
6,133.16921997070312,161.0,174.0,257.48846435546875,180.0,154.0,132.4934539794922,93.7,57.2,50.0,39.7,45.1
7,48.2,61.71377182006836,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.66981506347656,94.10798645019531,37.2,38.8,42.7,61.681251525878906
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,114.6271743774414,55.0,96.50563049316406,117.08226013183594
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.15369415283203,98.1,90.56278228759766,114.0
13,76.0,134.10166931152344,170.0,146.0,129.0,164.0,99.0,81.00557708740234,45.4,57.1,115.58905792236328,85.0
14,214.5749053955078,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.99742126464844,134.0,148.7170867919922
15,73.7,96.8,188.6031494140625,281.7500915527344,129.0,168.05859375,113.0,64.2,65.38484191894531,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.95582580566406,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.8904724121094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.50535583496094
19,135.65675354003906,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,295.11810302734375,430.0,240.0,198.0,270.0,131.9853515625,229.0,135.0,145.86978149414062
21,243.0,77.57352447509766,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,231.22799682617188,240.0,149.0,121.0,908.0,921.0,137.0
23,202.08485412597656,207.71446228027344,388.0,674.0,223.0,92.5,95.7,67.2,144.9414520263672,182.4627227783203,45.9,47.0
24,57.9,61.537986755371094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.840087890625,243.11691284179688,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,50.37089920043945,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,211.7376708984375,155.0,78.9,112.74491119384766,177.0,224.0
28,130.0,143.0,437.0,637.0,451.05877685546875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,205.03683471679688,438.0,814.0,439.1186828613281,282.8585205078125,244.0,216.0,210.0,182.87075805664062,106.0,92.0
30,148.0,269.0,238.33609008789062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,108.00959014892578,155.2013397216797
31,118.0,140.0,368.0,430.0,210.6982879638672,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,469.10467529296875,147.0,166.6236572265625,145.0,108.0,103.52190399169922,74.4,139.0,112.0
33,348.0,280.1054382324219,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,185.39505004882812,292.0
34,76.74468231201172,161.0,201.0,236.0,162.0,154.0,166.0,105.04271697998047,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.2029113769531,270.3655090332031,75.8,83.58934783935547,31.4,57.64926528930664,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.75656127929688,67.0,96.56572723388672,79.6,67.9
37,99.7,115.0,113.0,134.0,170.94908142089844,138.0,173.0,118.0,81.1,80.95929718017578,104.85675811767578,120.0
