,0,1,2,3,4,5,6,7,8,9,10,11
0,145.51788330078125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.0187225341797,229.0,387.0,254.0,581.0,267.0,291.0,162.5191192626953,247.0,191.0,175.70225524902344,201.8181610107422
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.71208953857422,109.21355438232422
3,87.0,185.0,202.0,466.65972900390625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.74169921875,307.0,304.9338073730469,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.15988159179688,314.0,463.0,406.0,206.0,195.0,115.9832763671875,86.7,92.20057678222656,66.8,68.1
6,120.01585388183594,161.0,414.2365417480469,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,302.541259765625,310.0,207.0,104.0,85.4,51.871368408203125,67.4,103.894775390625
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.924224853515625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.801475524902344,43.5,42.9,39.9,32.9
10,73.8,50.69720458984375,93.0,386.0,218.83140563964844,306.0,88.0,48.71306228637695,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.2842025756836,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.11491394042969,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,116.039306640625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.07807922363281,85.9,136.0,134.0,89.0
15,73.7,117.39220428466797,132.0,210.0,129.0,172.0,113.0,92.60688781738281,55.08842849731445,94.1,151.0,88.0
16,67.7,101.82278442382812,186.0,395.0,188.77525329589844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.21002197265625,154.72572326660156,175.20388793945312,107.0,61.4,65.9,77.0,110.88439178466797,90.2
18,106.0,155.72618103027344,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.8422546386719,336.0,132.0,156.67384338378906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,180.79214477539062,198.0,270.0,225.0,229.0,207.19932556152344,173.0
21,243.0,163.53887939453125,156.0,331.0,291.0,526.0,441.0,143.0,143.0250244140625,163.21426391601562,278.0,200.19325256347656
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,265.0007019042969,121.0,112.50358581542969,921.0,137.0
23,105.0,257.0,388.0,431.733642578125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,209.53863525390625,188.0,136.0,143.36370849609375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.57861328125,154.0,124.0,132.0,143.3776092529297,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.1406555175781,211.79710388183594,243.33633422851562,97.09609985351562,68.8,53.7,107.0,58.49625015258789,81.0
27,91.7,194.0,365.24444580078125,499.0,249.0,218.95114135742188,103.0,212.69532775878906,125.67772674560547,105.0,177.0,224.0
28,130.0,143.0,437.0,266.62396240234375,531.0,286.0,246.1003875732422,110.57841491699219,205.0,122.0,107.0,184.22357177734375
29,195.0,167.0,438.0,327.00439453125,336.0,469.0,244.0,124.21874237060547,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,185.7736358642578
31,111.75648498535156,140.0,368.0,430.0,310.18035888671875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.6764678955078,303.0,277.0,182.9272003173828,176.74838256835938,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,121.67461395263672,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.510074615478516,53.3
35,83.32107543945312,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.17860412597656,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.60638427734375,143.4851531982422,118.0,81.1,125.36003112792969,81.7,120.0
