,0,1,2,3,4,5,6,7,8,9,10,11
0,302.2261962890625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.04319763183594
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,78.8469467163086,202.0,343.0242919921875,398.0,486.0,300.6641540527344,347.0,121.0,183.0,100.2967529296875,178.081298828125
4,192.0,218.0,246.9446258544922,291.3428649902344,313.1129150390625,207.0,121.1554183959961,116.82527923583984,141.0,151.0,184.0,418.0
5,96.05496215820312,126.0,314.0,463.0,406.0,206.0,145.32862854003906,154.0,86.7,71.8,66.8,68.1
6,74.0,67.78482055664062,174.0,275.0,180.0,158.63795471191406,137.0,93.7,94.95016479492188,50.0,39.7,45.1
7,75.89520263671875,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,71.41954040527344,67.4,82.1
8,89.26651763916016,104.0,365.0,432.0,469.0,364.0,243.41444396972656,306.13861083984375,86.6,49.2,64.4,81.5
9,139.76620483398438,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.714393615722656
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.82653045654297,113.49323272705078,113.49726867675781
11,67.9,115.0,298.5430908203125,479.0,361.8894348144531,303.0,117.0,55.5,69.6,55.0,60.212852478027344,70.2
12,51.6,57.6,128.7296600341797,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.31224822998047,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.13446044921875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.2133560180664,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,63.621395111083984,69.95639038085938,88.0
16,67.7,62.3,186.0,273.2204284667969,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.19680786132812,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.70783233642578,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,345.42730712890625
20,182.0,133.0,159.84652709960938,243.56390380859375,430.0,240.0,161.19212341308594,118.33019256591797,225.0,229.0,135.0,244.1934814453125
21,314.1511535644531,145.0,156.0,331.0,291.0,526.0,441.0,156.68409729003906,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,149.39585876464844,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,206.1664276123047,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.46043395996094,76.7,222.0,255.0,188.0,136.0,104.92048645019531,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,225.1909637451172,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,253.53829956054688,85.0,71.4,68.8,53.7,89.86599731445312,111.0,173.0216522216797
27,91.7,151.931640625,343.0,499.0,208.9654998779297,181.0,103.0,155.0,78.9,121.07814025878906,104.43608856201172,185.71142578125
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,160.95875549316406,438.0,814.0,336.0,469.0,244.0,216.0,122.60509490966797,86.6,106.0,92.0
30,148.0,269.0,234.48802185058594,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,234.85372924804688,244.99270629882812,273.62451171875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.4075698852539,176.0,303.0,277.0,191.70826721191406,152.0,145.0,108.0,88.73998260498047,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,304.8187561035156,343.0,357.0,219.0,134.0,118.0,125.11115264892578,292.0
34,182.0,161.0,201.0,236.0,162.0,156.9846954345703,166.0,121.0,104.48654174804688,47.72401428222656,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.66946411132812,75.8,45.7,133.2536163330078,34.5,44.462921142578125,44.7
36,46.2,62.7,180.0,313.0,229.4684600830078,172.0,99.1,56.6,67.0,113.0,79.6,122.26216125488281
37,99.7,64.702880859375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
