,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.20333862304688,170.0,222.86119079589844,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,435.9690246582031,392.9443664550781,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,356.53643798828125,233.0,116.0,102.0,99.0,107.0
3,275.60589599609375,185.0,202.0,499.0,398.0,486.0,158.82229614257812,347.0,206.3599090576172,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,334.08758544921875,154.0,86.7,71.8,64.37327575683594,94.33035278320312
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.7460632324219,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.135986328125,172.59042358398438,277.0,96.7,86.6,61.38453674316406,64.4,81.5
9,138.0,126.0,196.0,276.38037109375,185.0,192.55914306640625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,112.56452941894531,38.8,49.62105178833008,69.8
11,67.9,115.0,295.0,479.0,230.2620391845703,139.09445190429688,117.0,55.5,69.6,55.0,45.5,44.80754852294922
12,57.076515197753906,117.40055084228516,204.0,222.0,286.0,146.56329345703125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,74.70557403564453,93.05867004394531,85.0
14,66.38194274902344,48.7,92.8,292.96881103515625,290.0,226.87513732910156,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.451416015625,94.1,151.0,84.28907012939453
16,84.1386489868164,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,170.60948181152344,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,417.80224609375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,144.68862915039062,222.0,164.0,99.1,224.0
20,182.0,133.0,152.95074462890625,446.2852783203125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,179.2235565185547,441.0,143.0,166.0,108.47410583496094,278.0,248.90159606933594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.8704605102539
23,220.22552490234375,99.67832946777344,311.7038269042969,674.0,223.0,92.5,95.7,263.5487365722656,90.9,49.7,45.9,46.6258544921875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.6509246826172,94.47390747070312,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,152.21827697753906,77.08126831054688,154.0,239.0,116.0
26,63.77165985107422,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.5544204711914
27,255.76370239257812,194.0,343.0,499.0,249.0,181.0,103.0,233.87734985351562,78.9,121.6007308959961,177.0,108.66645050048828
28,130.0,235.69248962402344,437.0,637.0,531.0,286.0,199.99142456054688,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.84068298339844,269.0,296.0,167.0,199.0,123.21063232421875,94.5,87.9,169.0,159.0,168.44781494140625,200.0
31,118.0,140.0,156.40574645996094,430.0,316.0,199.0,145.0,121.0,191.12132263183594,105.0,93.1,212.0
32,86.45645141601562,176.0,199.86538696289062,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.42803192138672,112.0
33,348.0,225.0,248.0166778564453,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,123.99669647216797
34,182.0,176.55589294433594,201.0,269.66943359375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,46.63126754760742
35,149.92752075195312,48.8,107.0,351.7081298828125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.58976745605469,138.90725708007812,313.0,131.0,169.85218811035156,99.1,56.6,81.6769027709961,113.0,79.6,83.53358459472656
37,99.7,115.0,113.0,134.0,201.0,174.51068115234375,173.0,102.33393859863281,81.1,83.7,81.7,120.0
