,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.1372985839844,430.24786376953125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.28045654296875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,357.4512939453125
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,207.33334350585938,202.0,499.0,398.0,314.41473388671875,323.0,347.0,121.0,183.0,254.0,290.0
4,198.02496337890625,218.0,294.8148498535156,417.3408508300781,522.0,207.0,143.0,168.0,119.26625061035156,151.0,184.0,418.0
5,323.0,126.0,226.32643127441406,463.0,283.3443298339844,292.55780029296875,195.0,157.1551971435547,86.7,99.19237518310547,104.4833755493164,105.4307861328125
6,74.0,81.2219009399414,174.0,275.0,180.0,133.63088989257812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.92750549316406,71.7,93.00548553466797,382.4505615234375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,240.603759765625,319.2252502441406,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.66358947753906,298.01873779296875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.45176315307617
10,73.8,143.0,93.0,386.0,337.0,306.0,183.12313842773438,96.64573669433594,37.2,38.8,42.7,69.8
11,67.9,263.67376708984375,295.0,479.0,366.7783508300781,303.0,117.0,55.5,69.6,55.0,46.56768035888672,70.2
12,51.6,57.6,117.03824615478516,222.0,286.0,187.0,118.0,89.90848541259766,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.4957275390625,50.6,45.4,79.47647857666016,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.6869125366211,85.9,136.0,134.0,89.0
15,73.7,81.31886291503906,179.78573608398438,210.0,129.0,162.53257751464844,135.0897216796875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.87390899658203,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,232.42059326171875,160.0,167.0,209.0,233.4731903076172,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,354.4803771972656,174.0,303.0,336.0,132.0,103.0,87.0,184.84320068359375,164.0,207.09568786621094,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,198.1858367919922,173.0
21,243.0,152.4806365966797,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,201.5334014892578,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,134.73463439941406,117.201416015625,188.12461853027344
23,105.0,257.0,388.0,674.0,223.0,92.5,133.49542236328125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.8865203857422,263.0,183.0,198.26686096191406,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,248.92483520507812,71.4,73.40728759765625,94.59033966064453,107.0,124.88931274414062,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.486328125,143.0,437.0,813.9931030273438,531.0,286.0,368.0,376.0,205.0,122.0,107.0,346.92584228515625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.7212677001953,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,217.09938049316406,368.0,430.0,316.0,199.0,145.0,121.0,101.00961303710938,105.0,136.21095275878906,127.21449279785156
32,112.16918182373047,251.00184631347656,303.0,277.0,184.28067016601562,152.0,145.0,108.0,63.4,92.39008331298828,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.15418243408203,118.0,120.0,292.0
34,182.0,161.0,201.0,261.3388977050781,162.0,154.0,166.0,121.0,58.2,51.67604064941406,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.4526596069336,34.5,46.1,62.03572463989258
36,46.2,62.7,181.47775268554688,255.11834716796875,131.0,157.5841522216797,99.1,56.6,105.19403076171875,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,225.4954376220703,173.0,118.0,81.1,83.7,81.7,120.0
