,0,1,2,3,4,5,6,7,8,9,10,11
0,146.44422912597656,352.0,254.0,458.0,145.55848693847656,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,234.4105682373047,229.0,387.0,254.0,581.0,313.9867248535156,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,312.3385314941406,437.0,354.9910583496094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,203.35662841796875,347.2874450683594,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,208.12010192871094,197.28469848632812,184.0,418.0
5,151.3984375,126.0,314.0,463.0,406.0,206.0,150.17733764648438,154.0,78.48636627197266,71.8,66.8,68.1
6,74.0,161.0,190.69613647460938,400.12274169921875,180.0,154.0,137.0,93.7,59.316810607910156,50.0,39.7,45.1
7,114.89033508300781,71.7,279.2682189941406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,62.53260040283203,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.37482452392578,135.90313720703125,81.5
9,138.0,126.0,196.0,368.47247314453125,257.4577941894531,182.25827026367188,115.0,81.8,43.5,42.9,39.9,32.9
10,147.4381103515625,143.0,93.0,386.0,281.8673400878906,306.0,120.27531433105469,57.0,37.2,38.8,42.7,56.90022659301758
11,67.9,115.0,176.09613037109375,479.0,271.0,303.0,117.0,115.04764556884766,75.47796630859375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,117.93291473388672,98.7,154.0,98.1,82.4,114.0
13,73.34664916992188,118.0,170.0,146.0,134.665283203125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,69.46077728271484,136.0,134.0,89.0
15,64.57884979248047,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,63.6765022277832,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,59.32987976074219,86.89743041992188,83.2,76.86168670654297
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,125.2078857421875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,180.58314514160156
19,345.0,127.0,174.0,303.0,336.0,248.43797302246094,103.0,87.0,222.0,182.64993286132812,97.43489074707031,224.0
20,146.94644165039062,133.0,202.0,588.0753784179688,522.022705078125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,387.2047424316406,441.0,249.1503143310547,166.0,259.0,278.0,243.374755859375
22,147.0,232.0,445.0562438964844,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,242.27976989746094,90.9,117.35621643066406,168.755859375,47.0
24,57.9,76.7,222.0,255.0,497.4190673828125,308.1481018066406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,516.60302734375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.476043701171875,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.16733932495117,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,234.5354461669922,78.9,105.0,177.0,224.0
28,130.0,143.0,222.40805053710938,637.0,531.0,485.99810791015625,368.0,376.0,205.0,122.0,107.0,234.92526245117188
29,195.0,167.0,187.7618408203125,814.0,336.0,469.0,244.0,216.0,107.9539794921875,86.6,106.0,92.0
30,225.203125,269.0,296.0,167.0,199.0,113.99899291992188,94.5,87.9,169.0,159.0,226.0,157.78944396972656
31,118.0,140.0,147.3389434814453,430.0,316.0,199.0,145.0,116.28079986572266,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,217.22300720214844,354.1167297363281,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.48330688476562,292.0
34,182.0,161.0,201.0,418.66259765625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.76276397705078,160.50811767578125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.1652069091797,120.0
