,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.11940002441406,106.0,99.0
1,73.8,229.0,387.0,254.0,505.3941955566406,267.0,291.0,176.6797332763672,247.0,191.0,85.5,138.82029724121094
2,327.0,245.88607788085938,265.0,437.0,426.0328674316406,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,206.5110626220703
4,192.0,225.69418334960938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,85.25100708007812
6,74.0,161.0,174.0,275.0,180.0,183.65951538085938,137.0,80.44669342041016,57.2,44.612457275390625,39.7,45.1
7,48.2,61.72277069091797,97.2,203.0,421.0,310.0,241.71481323242188,104.0,92.91008758544922,96.1,67.4,82.1
8,58.1,135.21238708496094,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.81089782714844,115.0,67.8709487915039,43.5,42.9,48.812171936035156,32.9
10,114.29374694824219,143.0,93.0,386.0,337.0,306.0,231.8537139892578,57.0,37.2,38.8,42.7,41.14113235473633
11,67.9,115.0,295.0,479.0,207.23779296875,202.20486450195312,117.0,55.5,69.6,62.74027633666992,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,77.48333740234375,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.32896423339844,92.8,104.0,290.0,312.0,244.0,210.0,228.62559509277344,136.0,134.0,89.0
15,73.7,96.8,170.685302734375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.35179138183594,119.19397735595703,186.0,271.8737487792969,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,237.05813598632812,152.0,85.8,66.28491973876953,100.0,51.63379669189453,81.06586456298828
19,142.7103271484375,127.0,174.0,303.0,336.0,239.2744903564453,103.0,87.0,120.74214935302734,164.0,75.20899963378906,224.0
20,204.6761474609375,133.0,202.0,262.4550476074219,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.73831176757812,132.21363830566406,166.0,125.37467193603516,97.40106964111328,124.0
22,147.0,232.0,496.0,511.0,520.9979858398438,243.0,240.0,158.11061096191406,143.58961486816406,158.79872131347656,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.25204467773438,95.7,67.2,90.9,102.7913818359375,172.40097045898438,103.36261749267578
24,57.9,76.7,222.0,255.0,223.19903564453125,136.0,271.0,152.0,263.0,147.1094207763672,166.0,159.10403442382812
25,172.0,320.0,272.7962646484375,437.1927795410156,124.0,132.0,92.0,241.0,91.69538879394531,94.94406127929688,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.19085693359375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,211.099853515625
28,205.4134063720703,226.4832000732422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,505.09124755859375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.818359375,94.5,131.01051330566406,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,469.0041198730469,316.0,199.0,129.70660400390625,121.0,73.2,105.0,68.8335952758789,212.0
32,120.0,143.0956573486328,193.1328582763672,277.0,147.0,152.0,145.0,108.0,86.29216766357422,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,298.7257385253906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.60226440429688,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.15093994140625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.67306518554688,99.1,56.6,67.0,113.0,79.6,207.49765014648438
37,99.7,171.01055908203125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
