,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,202.45623779296875,387.0,254.0,312.1322937011719,267.0,291.0,98.8,247.0,175.1098175048828,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.5655975341797,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.0313720703125,665.0,709.6351318359375,522.0,207.0,143.0,214.59898376464844,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,73.399169921875,66.8,68.1
6,74.0,161.0,174.0,275.0,148.023193359375,154.0,137.0,93.7,57.2,50.0,54.6319580078125,45.1
7,48.2,71.7,95.7522201538086,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,182.6739044189453,365.0,432.0,469.0,258.40960693359375,277.0,96.7,86.6,49.2,64.4,53.89253616333008
9,197.98431396484375,126.0,196.0,398.0,185.0,129.0,118.27242279052734,70.1453857421875,43.5,50.151058197021484,50.875343322753906,32.9
10,129.78744506835938,143.0,93.0,386.0,337.0,306.0,88.0,84.79888916015625,37.2,38.8,42.7,43.448760986328125
11,139.67755126953125,115.0,246.2763214111328,479.0,367.0706787109375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.3420181274414,154.0,98.1,90.05635833740234,114.0
13,76.0,118.0,170.0,146.0,132.3309326171875,197.9346160888672,158.1756134033203,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.70626831054688,64.2,56.7,94.1,151.0,88.0
16,47.13665771484375,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,357.51641845703125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,88.49990844726562,122.0,100.0,131.0,216.0
19,345.0,318.8731689453125,174.0,303.0,336.0,132.0,103.0,109.89755249023438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,346.33563232421875,240.0,198.0,143.44583129882812,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,258.6799621582031,441.0,143.0,166.0,259.0,173.93496704101562,124.0
22,147.0,232.0,496.0,511.0,467.759765625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,358.9509582519531,157.42489624023438,92.5,95.7,105.51407623291016,90.9,49.7,53.23649215698242,57.95490264892578
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.65901184082031,175.11654663085938,176.4164276123047,166.0,135.0
25,172.0,320.0,233.0,154.0,300.00177001953125,132.0,92.0,103.70033264160156,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.8895492553711,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,216.66139221191406,283.9509582519531,155.0,78.9,84.02269744873047,177.0,95.2406997680664
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,277.7979431152344
29,195.0,167.0,438.0,814.0,336.0,302.18359375,244.0,216.0,210.0,86.6,106.0,280.78143310546875
30,133.73980712890625,307.37579345703125,296.0,303.1672668457031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.07696533203125,113.3204345703125,70.47311401367188,212.82357788085938,105.0,93.1,212.0
32,128.20126342773438,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.10279083251953,74.4,139.0,91.82649230957031
33,348.0,318.8732604980469,169.50323486328125,334.0,322.330810546875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,197.32640075683594,166.0,121.0,59.762229919433594,38.7,37.1,53.3
35,169.0174102783203,48.8,107.0,307.8454284667969,353.6145935058594,225.0,113.98352813720703,102.7027816772461,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.64170837402344,99.1,56.6,103.90049743652344,113.0,79.6,92.77550506591797
37,99.7,115.0,113.0,134.0,214.92953491210938,138.0,173.0,121.09661102294922,81.1,83.7,99.62545776367188,120.0
