,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,441.2616271972656,355.1723937988281,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,303.22021484375,499.0,398.0,486.0,325.5458679199219,347.0,121.0,183.0,136.01976013183594,192.25991821289062
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.83450317382812,151.0,184.0,418.0
5,146.31019592285156,188.57510375976562,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,72.34183502197266
6,74.0,161.0,174.0,275.0,180.0,177.2746124267578,159.4662628173828,89.56647491455078,57.2,50.0,39.7,63.75483703613281
7,48.2,71.7,97.2,203.0,225.14862060546875,283.6922302246094,207.0,185.02215576171875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,298.1263427734375,364.0,277.0,329.3457336425781,189.48959350585938,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,148.9096221923828,115.0,81.8,43.5,44.51581954956055,39.9,64.38672637939453
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.15324020385742,69.8
11,67.9,115.0,359.7391357421875,479.0,271.0,212.20831298828125,117.0,55.5,75.64598083496094,55.0,45.5,70.2
12,51.6,89.58726501464844,204.0,222.0,180.04367065429688,187.0,118.0,61.291561126708984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,111.58395385742188,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,131.07083129882812,172.0,81.20539855957031,64.2,56.7,80.22834014892578,151.0,117.23352813720703
16,67.7,89.12712097167969,186.0,229.32972717285156,206.0,169.4456329345703,101.28463745117188,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.50933074951172,70.9,90.2
18,106.0,160.0,188.861083984375,209.0,342.0,162.6732177734375,152.0,85.8,122.0,100.0,159.5850830078125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,123.72362518310547,87.0,120.33082580566406,102.32592010498047,99.1,119.43213653564453
20,182.0,133.0,202.0,412.0,287.8922119140625,240.0,198.0,270.0,129.09327697753906,112.52924346923828,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,139.18519592285156,259.0,278.0,124.0
22,147.0,232.0,267.3381652832031,511.0,456.0,243.0,240.0,149.0,121.0,104.63347625732422,99.63787078857422,116.05081176757812
23,105.0,319.7618713378906,302.52996826171875,674.0,223.0,92.5,95.7,74.00716400146484,90.9,49.7,45.9,47.0
24,140.8160400390625,76.7,222.0,255.0,250.37635803222656,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.75979614257812,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.44544219970703,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0009307861328,85.0,71.4,68.8,69.87419128417969,107.0,135.19972229003906,123.08587646484375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,213.0511016845703,437.0,637.0,531.0,286.0,368.0,376.0,205.48475646972656,122.0,107.0,172.0
29,195.0,205.72503662109375,314.8275451660156,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,89.16873931884766,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.18820190429688,159.0,118.73591613769531,200.0
31,195.36416625976562,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.01342010498047,105.0,114.12283325195312,181.0404815673828
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.59129333496094,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,205.48448181152344,118.0,120.0,292.0
34,182.0,84.27811431884766,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.67110443115234,100.8503646850586,107.0,261.0,195.42845153808594,225.0,75.8,45.7,31.4,34.5,46.1,62.33135986328125
36,46.2,62.7,180.0,254.62757873535156,131.0,172.0,99.1,56.6,67.0,113.0,124.26738739013672,67.9
37,99.7,115.0,113.0,273.51495361328125,201.0,138.0,173.0,104.01299285888672,81.1,83.7,81.7,120.0
