,0,1,2,3,4,5,6,7,8,9,10,11
0,114.89250946044922,249.80435180664062,254.0,458.0,284.0,170.0,133.0,109.0,93.79967498779297,80.8,109.72510528564453,106.07920837402344
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,238.70928955078125,151.9307403564453,265.0,437.0,303.0,292.0,221.9525604248047,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,184.4524383544922,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,102.53267669677734,174.0,275.0,180.0,153.04685974121094,103.95365142822266,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,227.64801025390625,85.4,96.1,67.4,82.1
8,58.1,203.35116577148438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.666229248046875,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.2344741821289,42.9,39.9,32.9
10,120.34097290039062,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.3931884765625,38.8,42.7,57.07099914550781
11,67.9,115.0,103.71578979492188,252.4401092529297,271.0,303.0,117.0,68.36023712158203,69.6,55.0,62.06784439086914,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.30591583251953,67.99724578857422,45.4,57.1,88.0,78.24437713623047
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,229.67674255371094,85.9,136.0,88.70780944824219,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.33763122558594
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,135.59576416015625
17,153.88528442382812,128.0,172.0,201.80508422851562,214.0,117.26522064208984,107.0,99.36431121826172,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.49407958984375,127.0,174.0,303.0,229.99375915527344,114.05216979980469,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.0995788574219,240.0,198.0,270.0,182.44699096679688,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,296.4998779296875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,502.06427001953125,456.0,430.1062316894531,415.4401550292969,149.0,121.0,115.93785858154297,921.0,137.0
23,105.0,257.0,305.892333984375,674.0,223.0,92.5,122.83566284179688,67.2,90.9,49.7,45.9,60.18052673339844
24,169.65322875976562,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,188.46267700195312,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,136.42196655273438,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.03321075439453,53.7,107.0,111.0,81.0
27,91.7,206.1590576171875,343.0,499.0,249.0,181.0,197.23207092285156,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,206.43081665039062,172.0
29,195.0,167.0,266.95159912109375,814.0,336.0,469.0,244.0,216.0,99.59969329833984,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,235.37008666992188,189.0,121.58448028564453,136.51893615722656,169.0,159.0,226.0,134.54637145996094
31,278.3283996582031,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.6363296508789,176.0,303.0,277.0,147.0,152.0,116.31331634521484,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,169.49996948242188,153.20481872558594,134.0,123.26545715332031,120.0,292.0
34,182.0,161.0,201.53048706054688,345.1894836425781,281.5431823730469,205.97471618652344,166.0,121.0,58.2,38.7,37.1,53.3
35,86.04861450195312,48.8,107.0,261.0,208.0,266.5391540527344,75.8,45.7,31.4,34.5,41.87934112548828,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.273765563964844,79.6,67.9
37,99.7,115.0,113.0,269.2128601074219,203.10789489746094,138.0,173.0,118.0,170.55552673339844,153.82421875,163.2872772216797,120.0
