,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,198.2435760498047,170.0,133.0,109.0,98.7,80.8,106.0,179.4641571044922
1,344.9979248046875,159.29544067382812,387.0,254.0,581.0,267.0,264.12322998046875,98.8,247.0,89.39652252197266,85.5,138.0
2,125.21357727050781,465.0,265.0,437.0,303.0,284.97222900390625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,224.34420776367188,202.0,499.0,412.8397216796875,486.0,323.0,157.4381866455078,121.0,183.0,254.0,290.0
4,192.0,165.8741455078125,665.0,307.0,522.0,207.0,242.85879516601562,168.0,218.18008422851562,151.0,184.0,158.8627471923828
5,323.0,126.0,314.0,463.0,406.0,222.99066162109375,195.0,154.0,86.7,71.8,66.8,68.1
6,244.41183471679688,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.90937042236328,71.7,97.2,203.0,321.60699462890625,310.0,207.0,104.0,85.4,87.78620147705078,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.94580078125,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.34314727783203
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.64862060546875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.03079986572266,72.92549896240234,69.6,55.0,45.5,70.2
12,51.6,57.6,139.56846618652344,222.0,158.88388061523438,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.10623168945312,85.9,136.0,85.04206848144531,112.66134643554688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,241.92169189453125,77.32608795166016,94.1,151.0,88.0
16,53.48476028442383,62.3,186.0,395.0,206.0,100.0,99.00717163085938,68.5,139.35812377929688,78.5,83.2,175.0
17,155.0,117.95501708984375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,91.43197631835938,160.0,167.0,209.0,342.0,286.0,152.0,113.42237854003906,122.0,100.0,131.0,216.0
19,345.0,161.52215576171875,174.0,303.0,211.17254638671875,132.0,118.66499328613281,87.0,222.0,86.62271118164062,99.1,224.0
20,344.9990234375,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,159.24380493164062
21,117.75508880615234,243.57571411132812,156.0,226.54917907714844,291.0,312.16656494140625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,245.9385986328125,511.0,456.0,243.0,240.0,149.0,193.04006958007812,908.0,921.0,137.0
23,132.5703887939453,257.0,398.52264404296875,674.0,223.0,92.5,95.7,67.2,116.59650421142578,49.7,45.9,96.38123321533203
24,57.9,76.7,151.94650268554688,255.0,188.0,136.0,103.49822998046875,241.3865509033203,134.8021240234375,183.0,166.0,135.0
25,172.0,320.0,233.0,210.11700439453125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,62.88884735107422,111.0,166.0,255.0,186.0,85.0,71.4,61.747314453125,53.7,107.0,88.82489013671875,81.0
27,91.7,194.0,343.0,537.6454467773438,249.0,181.0,128.6542205810547,155.0,126.62740325927734,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.514892578125,167.0,438.0,814.0,332.1201171875,281.7838134765625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.10546875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.50416564941406,295.319091796875,147.0,152.0,124.66007232666016,108.0,63.4,74.4,76.3310775756836,112.0
33,135.66358947753906,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.20281982421875
34,182.0,260.6401062011719,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.62544250488281
35,46.2,48.8,132.869873046875,261.0,208.0,123.00361633300781,75.8,64.77050018310547,58.261474609375,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.0841064453125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.06167602539062,81.1,93.41217041015625,81.7,120.0
