,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.1358947753906,284.0,170.0,133.0,109.0,98.7,80.8,106.0,132.62181091308594
1,158.6337432861328,229.0,358.87677001953125,254.0,581.0,274.8679504394531,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,198.59701538085938,313.50933837890625,437.0,303.0,314.5979919433594,221.0,233.0,116.0,102.0,117.69805145263672,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,186.72535705566406,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.91197204589844,168.0,141.0,151.0,184.0,162.18023681640625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.75770568847656,161.0,174.0,275.0,180.4886474609375,154.0,137.0,93.7,57.2,50.0,39.7,77.41751098632812
7,91.51426696777344,71.7,97.2,203.0,317.77960205078125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,297.6490783691406,364.0,277.0,96.7,86.6,49.2,44.69868087768555,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.25159454345703,81.8,43.5,57.347782135009766,84.3750991821289,32.9
10,73.8,143.0,93.0,257.4801330566406,337.0,306.0,88.0,57.0,102.59139251708984,38.8,42.7,69.8
11,67.9,115.0,343.2253723144531,479.0,271.0,303.0,117.0,55.5,69.6,41.85577392578125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.32354736328125,129.0,164.0,99.0,65.79402923583984,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.45764923095703,116.60494232177734,132.0,210.0,129.0,166.70175170898438,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.396240234375,206.0,100.0,68.3,68.5,122.0,71.8869400024414,62.212554931640625,94.11529541015625
17,113.24292755126953,128.0,172.0,259.1575622558594,214.0,244.0,105.58793640136719,61.4,54.32487487792969,77.0,70.9,90.2
18,106.0,117.61920928955078,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.59317016601562,181.83413696289062,412.0,430.0,240.0,286.2418518066406,123.98039245605469,225.0,229.0,135.0,173.0
21,243.0,125.96112823486328,156.0,331.0,396.6773376464844,228.4894256591797,441.0,375.99822998046875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,164.60093688964844,121.0,908.0,921.0,153.44525146484375
23,105.0,257.0,388.0,674.0,226.0372314453125,92.5,95.7,67.2,90.9,49.7,45.9,95.00646209716797
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.74819946289062,183.0,166.0,135.0
25,158.66653442382812,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.78165435791016,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,327.9081726074219,202.92291259765625,162.91090393066406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,346.23876953125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.53997039794922,167.0,387.0190124511719,814.0,336.0,469.0,338.78338623046875,216.0,210.0,86.6,106.0,92.0
30,149.86514282226562,269.0,296.0,167.0,199.0,189.0,165.44252014160156,87.9,169.0,167.4017791748047,226.0,200.0
31,289.0876770019531,198.27752685546875,368.0,430.0,316.0,199.0,145.0,98.13670349121094,73.2,105.0,93.1,212.0
32,130.1600799560547,176.0,303.0,277.0,147.0,187.18080139160156,145.0,144.8468475341797,85.69908905029297,74.4,139.0,112.0
33,293.5856018066406,225.0,239.0,334.0,336.37060546875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.60916137695312,102.0408935546875,67.65393829345703,58.2,38.7,66.00619506835938,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,226.41595458984375,131.0,172.0,99.1,56.6,44.7319450378418,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,165.28468322753906,81.7,120.0
