,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.7867889404297,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.44904327392578,99.0
1,156.24142456054688,229.0,413.7909240722656,254.0,581.0,267.0,291.0,375.99786376953125,247.0,191.0,85.5,138.0
2,327.0,195.92127990722656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,105.8942642211914,364.46923828125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,185.9224853515625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,284.8124084472656,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,260.6954650878906,206.0,195.0,194.14230346679688,86.7,71.8,113.98185729980469,85.86701965332031
6,74.0,161.0,174.0,278.52203369140625,180.0,183.28623962402344,137.0,93.7,57.2,50.0,39.7,62.66580581665039
7,55.73810958862305,71.7,139.14857482910156,203.0,421.0,312.0382385253906,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,272.3294677734375,364.0,139.89646911621094,96.7,86.6,63.240501403808594,64.4,81.5
9,122.47956085205078,126.0,196.0,398.0,193.7547607421875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.5057601928711,143.0,93.0,386.0,215.7417755126953,306.0,88.0,57.0,37.2,43.78425598144531,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.34375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.55132293701172,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,229.64244079589844,155.38800048828125,210.0,138.9615478515625,136.0,134.0,89.0
15,73.7,62.03776550292969,132.0,210.0,129.0,172.0,113.0,64.2,85.57660675048828,94.1,151.0,88.0
16,67.7,62.3,175.2933807373047,395.0,206.0,100.0,103.77832794189453,68.5,122.0,78.5,83.2,96.62708282470703
17,155.0,128.0,172.0,294.0,214.0,236.15711975097656,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.97722625732422,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.06330871582031,222.0,164.0,99.1,206.3020477294922
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,174.43289184570312,143.0,166.0,259.0,278.0,231.00592041015625
22,147.0,232.0,496.0,511.0,456.0,503.5682067871094,286.15447998046875,149.0,179.94021606445312,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,57.940040588378906,157.53921508789062,368.2615966796875,188.0,136.0,135.06594848632812,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,123.21908569335938,116.0
26,79.95426940917969,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.99698257446289,74.99110412597656,111.0,81.0
27,91.7,194.0,343.0,499.0,367.17095947265625,181.0,103.0,155.0,98.14957427978516,93.42729949951172,177.0,224.0
28,128.81324768066406,233.01629638671875,437.0,430.98583984375,531.0,286.0,291.0000305175781,376.0,205.0,122.0,107.0,136.62863159179688
29,195.0,167.0,438.0,814.0,336.0,196.52455139160156,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,327.1793212890625,189.0,134.0039520263672,87.9,169.0,159.0,95.25975799560547,200.0
31,165.16827392578125,140.0,368.0,491.2952880859375,316.0,249.17050170898438,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.6463165283203,145.0,108.0,119.39356994628906,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,412.30584716796875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,54.63644790649414,38.7,37.1,53.3
35,46.2,137.44606018066406,107.0,261.0,208.0,225.0,75.8,45.7,43.04045104980469,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.15853118896484,67.0,71.31652069091797,79.6,67.9
37,99.7,195.06814575195312,113.0,134.0,201.0,138.0,173.0,118.0,122.3766860961914,83.7,112.63103485107422,120.0
