,0,1,2,3,4,5,6,7,8,9,10,11
0,189.49549865722656,352.0,254.0,458.0,284.0,170.0,133.0,79.35472106933594,98.7,80.8,106.0,99.0
1,221.286865234375,119.90191650390625,387.0,254.0,581.0,311.198974609375,291.0,98.8,247.0,191.0,85.5,92.87834930419922
2,205.52291870117188,465.0,265.0,437.0,303.0,292.0,152.7318572998047,233.0,116.0,102.0,99.0,107.0
3,147.19509887695312,366.6912841796875,382.8551330566406,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,242.63841247558594,207.0,143.0,168.0,207.64427185058594,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.46869659423828,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.09835815429688,93.7,57.2,50.0,41.34503936767578,45.1
7,79.32251739501953,71.7,97.2,203.0,421.0,310.0,183.46287536621094,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,456.6229553222656,469.0,311.5523986816406,277.0,96.7,86.6,49.2,64.4,81.5
9,90.62808227539062,126.0,231.4443359375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.70774841308594,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.66794967651367
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.942649841308594
12,51.6,57.6,204.0,222.0,286.0,281.291015625,118.0,98.7,154.0,98.1,82.4,114.0
13,107.34506225585938,125.58069610595703,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.90499877929688,88.0,85.0
14,75.5,48.7,92.8,104.0,488.6838684082031,312.0,244.0,123.22815704345703,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.71482849121094,64.18706512451172,56.7,94.1,151.0,88.0
16,67.7,62.3,234.52272033691406,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.28652954101562,101.1492691040039
17,103.97802734375,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.90003967285156,122.0,100.0,84.67735290527344,216.0
19,345.0,127.0,174.0,303.0,197.741943359375,132.0,96.86665344238281,87.0,222.0,164.0,225.25596618652344,224.0
20,246.5469207763672,133.0,202.0,412.0,412.3542175292969,240.0,198.0,270.0,159.35507202148438,229.0,93.67310333251953,206.9681396484375
21,243.0,145.0,156.0,331.0,291.0,360.4501953125,441.0,143.0,127.72643280029297,259.0,278.0,170.0951385498047
22,166.56906127929688,232.0,496.0,511.0,414.4482116699219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,51.224632263183594
24,57.9,76.7,222.0,255.0,188.0,153.75,141.32815551757812,152.0,202.37249755859375,183.0,166.0,135.0
25,285.5934753417969,121.72416687011719,233.0,154.0,124.0,132.0,92.0,81.4800796508789,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.81243896484375,186.0,85.0,71.4,68.8,84.046142578125,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.2236557006836,107.08828735351562,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,210.2477569580078,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,499.8049011230469,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,227.76205444335938,126.42650604248047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.7467041015625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,155.16526794433594,174.59445190429688,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,217.36566162109375,150.2958526611328,144.1044464111328,219.0,134.0,118.0,167.26145935058594,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.0064926147461,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.47732543945312,31.4,34.5,46.1,44.7
36,60.40294647216797,62.7,288.2043762207031,313.0,131.0,172.0,91.76800537109375,56.6,67.0,113.0,79.6,67.9
37,99.7,106.38517761230469,113.0,228.9794921875,201.0,138.0,173.0,118.0,144.99676513671875,83.7,81.7,120.0
