,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,164.0306854248047,170.0,117.43479919433594,93.87229919433594,75.27196502685547,98.58985900878906,106.0,99.0
1,73.8,229.0,387.0,482.89288330078125,325.890625,267.0,169.15121459960938,98.8,125.1546401977539,191.0,197.8710174560547,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.72100830078125,116.0,108.03047180175781,99.0,107.0
3,87.0,136.69354248046875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.39471435546875,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9967651367188,154.25338745117188
5,64.44429779052734,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.47499084472656,71.8,66.8,68.1
6,177.3068389892578,127.42082214355469,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.38409423828125,97.2,203.0,421.0,310.0,207.0,80.6509017944336,85.4,75.9594497680664,67.4,82.1
8,58.1,126.42414093017578,399.4902648925781,432.0,469.0,364.0,277.0,96.7,86.6,58.84488296508789,64.4,81.5
9,138.0,126.0,226.48155212402344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.04875564575195,32.9
10,73.8,143.0,93.0,386.0,337.0,276.5533752441406,141.45608520507812,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.8513488769531,271.0,217.55679321289062,117.0,55.5,69.6,55.0,45.5,53.48480224609375
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.74104309082031,114.0
13,76.0,115.74996948242188,170.0,146.0,129.0,210.1575164794922,99.0,50.6,45.4,98.70203399658203,88.0,85.0
14,75.5,126.78196716308594,171.37063598632812,104.0,290.0,218.482421875,244.0,172.5531463623047,60.75168991088867,136.0,134.0,89.0
15,73.7,129.4554901123047,132.0,210.0,129.0,172.0,94.35569763183594,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,86.68763732910156,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,62.96369171142578,70.9,90.2
18,78.23930358886719,126.79547119140625,167.0,209.0,342.0,286.0,152.0,85.8,103.4784164428711,105.25262451171875,94.51383972167969,216.0
19,345.0,298.3779296875,174.0,303.0,336.0,214.43798828125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,225.75277709960938,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.25421142578125,145.0,156.0,661.0687866210938,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,299.20379638671875,456.0,300.2821960449219,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,182.08399963378906,388.0,390.92877197265625,207.97100830078125,92.5,95.7,67.2,90.9,49.7,53.498130798339844,47.0
24,57.9,76.7,196.70037841796875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,286.8743896484375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,447.57958984375,286.0,162.8887939453125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,298.0793151855469,189.0,94.5,87.9,169.0,161.93963623046875,226.0,200.0
31,93.70233917236328,140.0,368.0,430.0,316.0,261.9049072265625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,190.18484497070312,318.0,343.0,357.0,114.0400619506836,134.0,118.0,120.0,108.54609680175781
34,182.0,161.0,201.0,236.0,177.89942932128906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,54.29854202270508
36,46.2,62.7,178.0059356689453,313.0,131.0,172.0,99.1,69.89567565917969,48.28804016113281,113.0,79.6,67.9
37,99.7,115.0,179.17462158203125,134.0,143.21875,138.0,197.97314453125,121.73448181152344,81.1,83.7,81.7,120.0
