,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.93140411376953,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,497.8954162597656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.3311767578125,486.0,323.0,375.9901428222656,223.96832275390625,183.0,254.0,290.0
4,192.0,222.2622833251953,665.0,813.9964599609375,522.0,207.0,143.0,128.36505126953125,141.0,151.0,920.9967041015625,418.0
5,323.0,126.0,314.0,463.0,356.2683410644531,206.0,195.0,154.0,86.7,71.8,66.8,79.51493072509766
6,74.0,161.0,174.0,275.0,180.0,154.0,122.25440216064453,93.7,57.2,38.788612365722656,39.7,45.1
7,48.2,71.7,97.2,394.8279724121094,421.0,310.0,207.0,148.28564453125,85.4,97.8148193359375,67.4,82.1
8,58.1,104.0,365.0,307.52032470703125,469.0,364.0,218.75929260253906,96.7,67.53634643554688,56.760643005371094,64.4,78.44258117675781
9,138.0,137.10736083984375,177.8983154296875,261.4713439941406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.91671752929688,386.0,337.0,306.0,88.0,62.277435302734375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,168.2597198486328,117.0,81.74012756347656,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.22869873046875,114.0
13,76.0,123.24082946777344,170.0,146.0,129.0,171.18084716796875,99.0,50.6,45.4,57.1,88.0,50.79527282714844
14,75.5,48.7,173.12074279785156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.74111938476562,210.0,129.0,178.34254455566406,104.97068786621094,64.2,64.48442077636719,94.1,151.0,88.0
16,67.7,116.73845672607422,186.0,395.0,206.0,100.0,68.3,90.81871795654297,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,141.22921752929688,90.2
18,293.20654296875,144.29933166503906,167.0,406.0462341308594,342.0,286.0,152.0,115.9420166015625,122.0,100.0,131.0,216.0
19,345.0,127.0,172.403076171875,303.0,336.0,132.0,103.0,87.0,192.69717407226562,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.6269989013672,270.0,225.0,229.0,106.0540771484375,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.90837860107422,232.0,496.0,511.0,398.31182861328125,214.45843505859375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,459.7440490722656,674.0,223.0,204.0982666015625,95.7,67.2,90.9,72.29984283447266,75.66710662841797,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.8925018310547,166.0,135.0
25,145.13320922851562,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,117.0777816772461,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,392.8798828125,473.7818908691406,368.0,376.0,105.77667999267578,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.2442169189453,190.11972045898438,216.0,85.97592163085938,86.6,106.0,92.0
30,148.0,269.0,229.56507873535156,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.2463607788086,200.0
31,118.0,171.7471160888672,368.0,430.0,316.0,199.0,145.0,125.80379486083984,73.2,105.0,133.42335510253906,158.39112854003906
32,120.0,176.0,303.0,277.0,289.49359130859375,152.0,145.0,108.0,79.36566162109375,74.4,119.25732421875,112.0
33,348.0,296.2675476074219,239.0,497.34912109375,318.0,343.0,291.0895690917969,281.4528503417969,134.0,118.0,120.0,292.0
34,88.92232513427734,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,240.2300262451172,261.0,208.0,225.0,75.8,45.7,53.98907470703125,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.83840942382812,192.12033081054688,201.0,138.0,173.0,118.0,81.1,83.7,155.64247131347656,120.0
