,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,114.4767074584961,109.0,98.7,80.8,106.0,115.73932647705078
1,227.3684844970703,229.0,391.39056396484375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,157.4374542236328,265.0,451.6365051269531,324.2630615234375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,130.7448272705078,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,140.31173706054688
5,323.0,109.76750183105469,314.0,463.0,337.7629089355469,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.3480224609375,161.0,174.0,275.0,145.90606689453125,154.0,114.50433349609375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.99665069580078,85.4,96.1,67.4,105.9329833984375
8,75.34141540527344,104.0,365.0,432.0,469.0,267.7630920410156,277.0,96.7,86.6,49.2,64.4,57.98170852661133
9,138.0,160.5824432373047,187.79100036621094,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,171.9447479248047,386.0,337.0,341.9060974121094,88.0,57.0,37.2,38.8,42.7,32.90227127075195
11,67.9,65.28897857666016,295.0,479.0,271.0,303.0,117.0,55.5,73.24349975585938,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,181.1790771484375,118.0,170.0,146.0,129.0,164.0,99.0,50.6,96.55583953857422,57.1,88.0,84.42945861816406
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,198.11712646484375
15,73.7,96.8,169.16049194335938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.3360366821289,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,208.83306884765625,172.0,246.31866455078125,214.0,244.0,107.0,84.57054901123047,65.54501342773438,92.31192016601562,70.9,90.2
18,106.0,160.0,167.0,209.0,371.5247497558594,286.0,152.0,85.8,122.0,117.41835021972656,131.0,216.0
19,345.0,127.0,172.7017822265625,303.0,157.05154418945312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,318.03857421875,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,158.33998107910156
21,243.0,178.51661682128906,156.0,331.0,291.0,241.5438232421875,441.0,143.0,166.0,259.0,158.3843231201172,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,428.64093017578125,149.0,121.0,908.0,921.0,137.0
23,120.67117309570312,257.0,388.0,674.0,223.0,92.5,95.7,212.47897338867188,90.9,49.7,72.69860076904297,61.95746994018555
24,57.9,76.7,201.20840454101562,365.6439514160156,221.05091857910156,136.0,271.0,152.0,97.17744445800781,183.0,166.0,135.0
25,172.0,320.0,292.2908935546875,154.0,124.0,171.05393981933594,92.0,241.0,129.0,154.0,130.4802703857422,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,134.5189208984375,53.7,107.0,111.0,81.0
27,116.16922760009766,194.0,343.0,499.0,249.0,181.0,103.0,114.2488021850586,148.59559631347656,155.45370483398438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.4405059814453,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,164.79591369628906,216.0,99.43386840820312,114.17921447753906,106.0,92.0
30,148.0,269.0,296.0,376.5520935058594,199.0,183.7486114501953,100.5242691040039,87.9,169.0,159.0,226.0,156.35421752929688
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.11064147949219,105.0,96.97994232177734,101.32746124267578
32,120.0,278.23931884765625,303.0,277.0,147.0,152.0,94.37830352783203,106.06149291992188,88.8410873413086,74.4,139.0,112.0
33,114.5468521118164,225.0,239.0,334.0,318.0,343.0,357.0,153.56085205078125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,146.62832641601562,154.0,105.7331771850586,91.34078979492188,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
