,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,602.3330078125,254.0,581.0,267.0,291.0,98.8,176.87789916992188,191.0,179.74716186523438,138.0
2,327.0,465.0,265.0,437.0,418.882568359375,292.0,221.0,137.20681762695312,112.49249267578125,105.07862854003906,99.0,123.62406921386719
3,87.0,185.0,202.0,499.0,398.0,265.653564453125,223.06307983398438,347.0,159.0115509033203,183.0,254.0,290.0
4,113.85733032226562,218.0,665.0,307.0,522.0,267.5851135253906,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,483.24951171875,406.0,301.0500793457031,195.0,115.20579528808594,86.7,71.8,70.06990051269531,68.1
6,149.33924865722656,161.0,174.0,275.0,180.0,128.04052734375,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,140.068359375,302.7131042480469,421.0,310.0,207.0,105.49081420898438,85.4,96.1,67.4,82.1
8,74.83402252197266,104.0,365.0,432.0,349.550537109375,364.0,277.0,96.7,101.44094848632812,49.2,64.4,81.5
9,138.0,196.41217041015625,287.502197265625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.04381561279297,71.58383178710938
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.27713775634766,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.9531135559082,61.384857177734375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.435951232910156,57.1,102.2077865600586,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,82.79039001464844,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,57.9948844909668,62.3,180.81007385253906,395.0,206.0,180.12176513671875,121.55103302001953,92.48060607910156,123.23262786865234,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.64282989501953,61.4,65.9,77.0,70.9,90.2
18,106.0,148.72543334960938,187.75672912597656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.7804183959961,216.0
19,92.07540893554688,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,149.20947265625,224.0
20,182.0,133.0,202.0,412.0,430.0,166.47512817382812,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,241.14634704589844,156.0,331.0,291.0,267.5853271484375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,384.59735107421875,243.0,240.0,149.0,180.4289093017578,908.0,921.0,137.0
23,105.0,257.0,388.0,431.2365417480469,223.0,92.5,120.18046569824219,67.2,84.78804016113281,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,303.5909729003906,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.5413818359375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,86.12323760986328,53.7,107.0,111.0,81.0
27,91.7,177.60926818847656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,586.0264892578125,637.0,531.0,286.0,210.51358032226562,376.0,205.0,122.0,107.0,172.0
29,226.33050537109375,167.0,445.69818115234375,814.0,336.0,297.1811218261719,244.0,164.51995849609375,210.0,112.74443817138672,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,223.08224487304688,368.0,430.0,316.0,199.0,212.63600158691406,121.0,100.85797119140625,105.0,93.1,212.0
32,120.0,290.2152099609375,303.0,277.0,147.0,138.4162139892578,145.0,107.69639587402344,63.4,74.4,119.1069564819336,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.67181396484375,292.0
34,182.0,161.0,201.0,236.0,162.0,127.68517303466797,129.93685913085938,101.57833099365234,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.91057586669922,44.7
36,46.2,62.7,180.0,313.0,234.3432159423828,239.1295928955078,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,123.69635009765625,83.7,81.7,120.0
