,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.09861755371094,349.9313049316406,458.0,284.0,170.0,133.0,109.0,98.7,72.91130065917969,106.0,99.0
1,73.8,229.0,421.5097351074219,254.0,581.0,267.0,193.6393280029297,147.87803649902344,247.0,126.3254165649414,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.1507263183594,221.0,146.96136474609375,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.40058135986328
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,179.2287139892578,151.0,920.99609375,418.0
5,323.0,192.88218688964844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,198.7709197998047,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,63.38257598876953,71.7,97.2,203.0,357.1351318359375,310.0,212.35354614257812,104.0,60.417789459228516,64.86299133300781,67.4,82.1
8,58.1,121.3038558959961,365.0,432.0,469.0,364.0,277.0,219.8877410888672,71.88593292236328,91.03956604003906,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.12092590332031,81.8,43.5,67.21772766113281,42.60636520385742,32.9
10,73.8,143.0,140.02288818359375,386.0,337.0,175.18479919433594,88.0,57.0,37.2,38.8,68.76852416992188,71.14411926269531
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.87825012207031
12,51.6,57.6,204.0,181.7793426513672,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,369.7073669433594,129.0,164.0,99.0,50.6,47.68547439575195,57.1,88.0,85.0
14,75.5,48.7,207.22959899902344,104.0,290.0,312.0,244.0,210.0,85.9,111.94690704345703,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.7244415283203,113.0,64.2,56.7,67.87059783935547,85.34432983398438,88.0
16,67.7,62.3,186.0,146.18585205078125,206.0,100.0,68.3,95.53726959228516,122.0,78.5,83.2,175.0
17,106.93509674072266,128.0,161.73582458496094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,125.18535614013672,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.1831817626953,85.8,122.0,100.0,131.0,216.0
19,111.23560333251953,127.0,174.0,303.0,336.0,132.0,103.0,87.0,52.697532653808594,68.5148696899414,99.1,82.8239974975586
20,182.0,133.0,202.0,412.0,430.0,408.5339050292969,198.0,270.0,225.0,229.0,135.0,128.1492919921875
21,243.0,145.0,156.0,471.2358093261719,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,154.3650665283203,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,54.04310989379883,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.95758056640625,320.0,233.0,154.0,124.0,238.68067932128906,92.0,241.0,203.5432891845703,154.0,165.47625732421875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,71.15606689453125,81.0
27,91.7,194.0,289.004638671875,458.7198791503906,249.0,143.48544311523438,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.01344299316406,167.0,438.0,814.0,336.0,469.0,238.7899169921875,216.0,210.0,86.6,106.0,92.0
30,121.52169036865234,269.0,296.0,474.73712158203125,199.0,189.0,112.23617553710938,87.9,169.0,143.13427734375,226.0,200.0
31,118.0,140.0,368.0,430.0,349.5368347167969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,126.28025817871094,184.8019256591797,277.0,264.27752685546875,182.5872802734375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,130.4389190673828
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.9528579711914,37.1,53.3
35,46.2,48.8,107.0,315.4597473144531,270.8753967285156,225.0,114.11283874511719,45.7,31.4,94.57064819335938,57.7808952331543,44.7
36,46.2,62.7,180.0,313.0,202.8025360107422,172.0,141.67559814453125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.88497924804688,134.0,201.0,138.0,173.0,114.8876724243164,81.1,83.7,81.7,120.0
